,balance,assets,bankrupt,agent_id,step
0,16150.0,170.0,False,00T36@0,0.0
1,15949.0,789.9555191907173,False,00T36@0,5.0
2,17024.0,429.82780416092913,False,00T36@0,10.0
3,17665.0,474.73342144630374,False,00T36@0,15.0
4,18335.0,0.0,False,00T36@0,20.0
5,17726.0,115.3913193785462,False,00T36@0,25.0
6,17685.0,758.7009116598082,False,00T36@0,30.0
7,17992.0,1106.5956487292779,False,00T36@0,35.0
8,18541.0,1246.2564000204582,False,00T36@0,40.0
9,18323.0,2197.332042922977,False,00T36@0,45.0
10,18211.0,2976.537698783373,False,00T36@0,50.0
11,17981.0,3533.126048962377,False,00T36@0,55.0
12,16150.0,170.0,False,01T22@0,0.0
13,16583.0,228.0846474263612,False,01T22@0,5.0
14,17217.0,280.9620021899628,False,01T22@0,10.0
15,17578.0,262.36671072315187,False,01T22@0,15.0
16,17555.0,0.0,False,01T22@0,20.0
17,16409.0,369.2522220113478,False,01T22@0,25.0
18,16760.0,394.12630639408826,False,01T22@0,30.0
19,16260.0,1527.1460253783277,False,01T22@0,35.0
20,16570.0,1974.656007578436,False,01T22@0,40.0
21,16844.0,2445.5003992881398,False,01T22@0,45.0
22,17673.0,2457.3508681462367,False,01T22@0,50.0
23,17313.0,3484.7270619902893,False,01T22@0,55.0
24,27161.0,0.0,False,02T41@1,0.0
25,26350.0,1181.2956089457502,False,02T41@1,5.0
26,22920.0,3166.739854243277,False,02T41@1,10.0
27,17675.0,4228.8139647178,False,02T41@1,15.0
28,8003.0,7876.954566870459,False,02T41@1,20.0
29,-22020.83333333333,9081.724851777775,True,02T41@1,25.0
30,-22020.83333333333,9126.771066138866,True,02T41@1,30.0
31,-22020.83333333333,9132.220802577227,True,02T41@1,35.0
32,-22020.83333333333,9255.928976013782,True,02T41@1,40.0
33,-22020.83333333333,9370.298144584216,True,02T41@1,45.0
34,-22020.83333333333,9514.94281170559,True,02T41@1,50.0
35,-22020.83333333333,9514.94281170559,True,02T41@1,55.0
36,27161.0,0.0,False,03T22@1,0.0
37,26702.0,440.1800865317862,False,03T22@1,5.0
38,25532.0,1266.466635409598,False,03T22@1,10.0
39,24738.0,2005.1468574862809,False,03T22@1,15.0
40,20886.0,2035.7279799541432,False,03T22@1,20.0
41,18757.0,3427.5502022290125,False,03T22@1,25.0
42,9396.0,4513.174891290421,False,03T22@1,30.0
43,10630.0,4170.232349793196,False,03T22@1,35.0
44,8493.0,6856.684403591874,False,03T22@1,40.0
45,7437.0,8561.308236628383,False,03T22@1,45.0
46,5720.0,10904.214217896566,False,03T22@1,50.0
47,5720.0,11531.910913499785,False,03T22@1,55.0
48,39813.0,0.0,False,04T35@2,0.0
49,38976.0,462.78125,False,04T35@2,5.0
50,30121.0,8499.011364243612,False,04T35@2,10.0
51,23006.0,14749.888720204946,False,04T35@2,15.0
52,13323.0,22585.888898487843,False,04T35@2,20.0
53,6857.0,28185.70510198713,False,04T35@2,25.0
54,3379.0,31494.357967716314,False,04T35@2,30.0
55,492.0,33854.76209711615,False,04T35@2,35.0
56,-36459.833333333336,35099.5231651932,True,04T35@2,40.0
57,-36459.833333333336,35099.5231651932,True,04T35@2,45.0
58,-36459.833333333336,35099.5231651932,True,04T35@2,50.0
59,-36459.833333333336,35099.5231651932,True,04T35@2,55.0
60,39813.0,0.0,False,05T35@2,0.0
61,38798.0,462.78125,False,05T35@2,5.0
62,31221.0,7082.509470203009,False,05T35@2,10.0
63,21356.0,16164.261611183503,False,05T35@2,15.0
64,11378.0,25167.133344029313,False,05T35@2,20.0
65,4544.0,29689.897750377804,False,05T35@2,25.0
66,-5621.0,34364.086087035335,False,05T35@2,30.0
67,-31146.0,34773.72958075123,True,05T35@2,35.0
68,-31146.0,34768.742318610224,True,05T35@2,40.0
69,-31146.0,34768.742318610224,True,05T35@2,45.0
70,-31146.0,34768.742318610224,True,05T35@2,50.0
71,-31146.0,34768.742318610224,True,05T35@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
