index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
158,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
139,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
144,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
365,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
15,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
7,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
87,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
245,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
366,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
189,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
116,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
594,T41,T35,1,3,15,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
595,T41,T35,1,3,15,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
250,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
287,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
600,T41,T35,1,3,15,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
425,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
602,T41,T35,1,3,15,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
603,T36,T22,1,9,25,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
596,T36,T41,1,10,10,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
591,T41,T35,1,3,15,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
337,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
236,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
210,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
266,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
217,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
643,T41,T35,2,5,15,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
639,T41,T35,2,5,15,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
638,T41,T35,2,5,15,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
624,T22,T35,2,5,15,2,-1,2,03T22@1,04T35@2,17,2,-1,-1,2
127,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
90,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
644,T22,T35,2,5,15,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
395,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
645,T22,T35,2,5,15,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
646,T22,T35,2,5,15,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
350,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
647,T41,T35,2,5,15,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
268,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
241,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
587,T22,T41,2,3,9,1,-1,1,01T22@0,02T41@1,17,2,-1,-1,1
421,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
590,T36,T22,2,13,25,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
265,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
308,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
254,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
29,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
349,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
683,T41,T35,3,210,30,-1,-1,3,02T41@1,05T35@2,2,-1,-1,-1,2
107,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
429,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
437,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
371,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
81,T35,OTHER,3,1,40,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
393,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
686,T22,T35,3,95,30,-1,-1,3,03T22@1,04T35@2,2,-1,-1,-1,2
370,T35,OTHER,3,1,40,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
403,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
346,T35,OTHER,3,5,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
94,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
562,T41,T35,3,5,16,1,-1,1,02T41@1,04T35@2,17,3,-1,-1,2
178,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
338,T35,OTHER,3,1,40,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
584,T22,T41,3,13,25,1,-1,1,01T22@0,02T41@1,17,3,-1,-1,1
260,OTHER,T36,3,5,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
309,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
41,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
43,T35,OTHER,3,5,40,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
585,T22,T41,3,3,9,1,-1,1,01T22@0,02T41@1,17,3,-1,-1,1
589,T41,T35,3,10,44,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
248,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
48,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
224,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
641,T22,T35,3,5,46,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
251,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
244,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
195,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
267,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
201,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
730,T22,T35,4,152,30,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
286,T35,OTHER,4,4,40,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
155,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
363,T35,OTHER,4,2,40,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
713,T22,T35,4,5,15,4,-1,4,03T22@1,05T35@2,17,4,-1,-1,2
314,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
149,T35,OTHER,4,1,40,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
323,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
146,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
734,T41,T35,4,7,15,-1,-1,4,02T41@1,04T35@2,17,-1,-1,-1,2
343,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
135,T35,OTHER,4,1,40,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
269,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
148,T35,OTHER,4,1,40,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
689,T22,T35,4,5,46,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
601,T22,T35,4,5,46,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
67,T35,OTHER,4,2,40,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
60,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
642,T22,T35,4,5,46,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
442,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
592,T36,T22,4,15,27,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
586,T22,T41,4,4,9,1,-1,1,01T22@0,02T41@1,17,4,-1,-1,1
581,T22,T41,4,10,25,1,-1,1,01T22@0,02T41@1,17,4,-1,-1,1
16,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
433,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
5,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
2,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
400,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
12,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
544,T22,T35,5,5,44,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
208,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
640,T22,T35,5,5,46,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
621,T41,T35,5,10,46,2,-1,2,02T41@1,05T35@2,17,5,-1,-1,2
684,T22,T35,5,5,46,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
300,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
