,balance,assets,bankrupt,agent_id,step
0,19950.0,180.0,False,00T38@0,0.0
1,19490.0,1090.0,False,00T38@0,5.0
2,19130.0,1820.0,False,00T38@0,10.0
3,18760.0,2510.0,False,00T38@0,15.0
4,18350.0,3380.0,False,00T38@0,20.0
5,17850.0,4380.0,False,00T38@0,25.0
6,17410.0,5240.0,False,00T38@0,30.0
7,17410.0,5260.0,False,00T38@0,35.0
8,17410.0,5260.0,False,00T38@0,40.0
9,17410.0,5260.0,False,00T38@0,45.0
10,17410.0,5260.0,False,00T38@0,50.0
11,17410.0,5260.0,False,00T38@0,55.0
12,17410.0,5260.0,False,00T38@0,60.0
13,19930.0,210.0,False,01T38@0,0.0
14,19510.0,1060.0,False,01T38@0,5.0
15,18930.0,2140.0,False,01T38@0,10.0
16,18440.0,3130.0,False,01T38@0,15.0
17,17930.0,4140.0,False,01T38@0,20.0
18,17430.0,5140.0,False,01T38@0,25.0
19,16930.0,6140.0,False,01T38@0,30.0
20,16930.0,6220.0,False,01T38@0,35.0
21,16930.0,6220.0,False,01T38@0,40.0
22,16930.0,6220.0,False,01T38@0,45.0
23,16930.0,6220.0,False,01T38@0,50.0
24,16930.0,6220.0,False,01T38@0,55.0
25,16930.0,6220.0,False,01T38@0,60.0
26,25404.0,0.0,False,02T34@1,0.0
27,25404.0,0.0,False,02T34@1,5.0
28,25404.0,0.0,False,02T34@1,10.0
29,25404.0,0.0,False,02T34@1,15.0
30,25404.0,0.0,False,02T34@1,20.0
31,25404.0,0.0,False,02T34@1,25.0
32,25404.0,0.0,False,02T34@1,30.0
33,25404.0,0.0,False,02T34@1,35.0
34,25404.0,0.0,False,02T34@1,40.0
35,25404.0,0.0,False,02T34@1,45.0
36,25404.0,0.0,False,02T34@1,50.0
37,25404.0,0.0,False,02T34@1,55.0
38,25404.0,0.0,False,02T34@1,60.0
39,25404.0,0.0,False,03T34@1,0.0
40,25404.0,0.0,False,03T34@1,5.0
41,25404.0,0.0,False,03T34@1,10.0
42,25404.0,0.0,False,03T34@1,15.0
43,25404.0,0.0,False,03T34@1,20.0
44,25404.0,0.0,False,03T34@1,25.0
45,25404.0,0.0,False,03T34@1,30.0
46,25404.0,0.0,False,03T34@1,35.0
47,25404.0,0.0,False,03T34@1,40.0
48,25404.0,0.0,False,03T34@1,45.0
49,25404.0,0.0,False,03T34@1,50.0
50,25404.0,0.0,False,03T34@1,55.0
51,25404.0,0.0,False,03T34@1,60.0
52,34893.0,0.0,False,04T34@2,0.0
53,34600.0,0.0,False,04T34@2,5.0
54,34375.0,0.0,False,04T34@2,10.0
55,34151.0,0.0,False,04T34@2,15.0
56,33923.0,0.0,False,04T34@2,20.0
57,33708.0,0.0,False,04T34@2,25.0
58,33560.0,0.0,False,04T34@2,30.0
59,33199.0,0.0,False,04T34@2,35.0
60,32960.0,0.0,False,04T34@2,40.0
61,32723.0,0.0,False,04T34@2,45.0
62,32501.0,0.0,False,04T34@2,50.0
63,32291.0,0.0,False,04T34@2,55.0
64,32020.0,0.0,False,04T34@2,60.0
65,34893.0,0.0,False,05T38@2,0.0
66,34893.0,0.0,False,05T38@2,5.0
67,34893.0,0.0,False,05T38@2,10.0
68,34893.0,0.0,False,05T38@2,15.0
69,34893.0,0.0,False,05T38@2,20.0
70,34893.0,0.0,False,05T38@2,25.0
71,34893.0,0.0,False,05T38@2,30.0
72,34893.0,0.0,False,05T38@2,35.0
73,34893.0,0.0,False,05T38@2,40.0
74,34893.0,0.0,False,05T38@2,45.0
75,34893.0,0.0,False,05T38@2,50.0
76,34893.0,0.0,False,05T38@2,55.0
77,34893.0,0.0,False,05T38@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
