,balance,assets,bankrupt,agent_id,step
0,15035.0,0.0,False,00T18@0,0.0
1,15035.0,0.0,False,00T18@0,5.0
2,15035.0,0.0,False,00T18@0,10.0
3,15035.0,0.0,False,00T18@0,15.0
4,15035.0,0.0,False,00T18@0,20.0
5,15035.0,0.0,False,00T18@0,25.0
6,15035.0,0.0,False,00T18@0,30.0
7,15035.0,0.0,False,00T18@0,35.0
8,15035.0,0.0,False,00T18@0,40.0
9,15035.0,0.0,False,00T18@0,45.0
10,15035.0,0.0,False,00T18@0,50.0
11,14935.0,170.0,False,01T15@0,0.0
12,14405.0,1050.0,False,01T15@0,5.0
13,15755.0,870.3408504152541,False,01T15@0,10.0
14,16920.0,363.79249258728566,False,01T15@0,15.0
15,17188.0,607.4536024366928,False,01T15@0,20.0
16,18382.0,306.2906429058593,False,01T15@0,25.0
17,18603.0,863.5461635548538,False,01T15@0,30.0
18,19111.0,1109.4726745261546,False,01T15@0,35.0
19,20098.0,876.6078679858365,False,01T15@0,40.0
20,20784.0,954.5039436577016,False,01T15@0,45.0
21,20720.0,1603.5680925582822,False,01T15@0,50.0
22,19223.0,0.0,False,02T18@1,0.0
23,19223.0,0.0,False,02T18@1,5.0
24,19223.0,0.0,False,02T18@1,10.0
25,19223.0,0.0,False,02T18@1,15.0
26,19223.0,0.0,False,02T18@1,20.0
27,19223.0,0.0,False,02T18@1,25.0
28,19223.0,0.0,False,02T18@1,30.0
29,19223.0,0.0,False,02T18@1,35.0
30,19223.0,0.0,False,02T18@1,40.0
31,19223.0,0.0,False,02T18@1,45.0
32,19223.0,0.0,False,02T18@1,50.0
33,19223.0,0.0,False,03T15@1,0.0
34,19236.0,0.0,False,03T15@1,5.0
35,17995.0,1312.3836824046602,False,03T15@1,10.0
36,18353.0,1529.7714993641987,False,03T15@1,15.0
37,19001.0,1464.7373626958042,False,03T15@1,20.0
38,19388.0,1605.3124687894394,False,03T15@1,25.0
39,19901.0,1568.640422859691,False,03T15@1,30.0
40,20987.0,1074.586160774999,False,03T15@1,35.0
41,20254.0,2225.0755542287475,False,03T15@1,40.0
42,21563.0,1383.700112513311,False,03T15@1,45.0
43,21787.0,1504.7609027977887,False,03T15@1,50.0
44,33022.0,0.0,False,04T18@2,0.0
45,32978.0,70.0,False,04T18@2,5.0
46,32978.0,69.99999999999999,False,04T18@2,10.0
47,32868.0,245.0,False,04T18@2,15.0
48,33106.0,0.0,False,04T18@2,20.0
49,33106.0,0.0,False,04T18@2,25.0
50,33106.0,0.0,False,04T18@2,30.0
51,32853.0,0.0,False,04T18@2,35.0
52,32695.0,0.0,False,04T18@2,40.0
53,32695.0,0.0,False,04T18@2,45.0
54,32695.0,0.0,False,04T18@2,50.0
55,33022.0,0.0,False,05T15@2,0.0
56,32724.0,35.0,False,05T15@2,5.0
57,32019.0,537.054675869166,False,05T15@2,10.0
58,30955.0,1667.1741422250532,False,05T15@2,15.0
59,29995.0,2747.033296348198,False,05T15@2,20.0
60,28923.0,3882.7663038022383,False,05T15@2,25.0
61,28682.0,4234.640447978576,False,05T15@2,30.0
62,27461.0,5547.4235394213765,False,05T15@2,35.0
63,28567.0,4534.168966238381,False,05T15@2,40.0
64,28047.0,5115.025925776248,False,05T15@2,45.0
65,29077.0,4160.0782963176425,False,05T15@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
