,balance,assets,bankrupt,agent_id,step
0,15076.0,152.0,False,00T37@0,0.0
1,16183.0,209.5289765721332,False,00T37@0,5.0
2,16968.0,500.96284611529086,False,00T37@0,10.0
3,18016.0,548.7993210535794,False,00T37@0,15.0
4,19457.0,400.2013961224826,False,00T37@0,20.0
5,20228.0,618.2282546885361,False,00T37@0,25.0
6,21163.0,423.14636520974966,False,00T37@0,30.0
7,21451.0,1099.2500568788926,False,00T37@0,35.0
8,22292.0,1099.387831641481,False,00T37@0,40.0
9,22385.0,1907.708356700742,False,00T37@0,45.0
10,22677.0,2411.087999646875,False,00T37@0,50.0
11,23565.0,2407.626581250473,False,00T37@0,55.0
12,23285.0,3295.4628532054053,False,00T37@0,60.0
13,15036.0,210.0,False,01T36@0,0.0
14,14748.0,1268.600493218249,False,01T36@0,5.0
15,16656.0,372.9193212442887,False,01T36@0,10.0
16,17665.0,749.7770233928661,False,01T36@0,15.0
17,19149.0,277.06250500787263,False,01T36@0,20.0
18,19544.0,185.46847640656085,False,01T36@0,25.0
19,19764.0,235.43091013983312,False,01T36@0,30.0
20,19555.0,1332.5368399867696,False,01T36@0,35.0
21,20285.0,1350.3508777234254,False,01T36@0,40.0
22,21045.0,1543.38295542441,False,01T36@0,45.0
23,22596.0,732.4048779411203,False,01T36@0,50.0
24,22566.0,1696.2466087056778,False,01T36@0,55.0
25,22806.0,2104.6653516269816,False,01T36@0,60.0
26,24487.0,0.0,False,02T36@1,0.0
27,24243.0,162.20933847828502,False,02T36@1,5.0
28,24517.0,694.3533427556188,False,02T36@1,10.0
29,22245.0,1929.240676486483,False,02T36@1,15.0
30,21148.0,2894.5708284922944,False,02T36@1,20.0
31,18225.0,2877.2236482531457,False,02T36@1,25.0
32,17717.0,4085.307374375673,False,02T36@1,30.0
33,16220.0,3723.1810505837043,False,02T36@1,35.0
34,15605.0,4881.414574754878,False,02T36@1,40.0
35,15527.0,5326.43264072907,False,02T36@1,45.0
36,15220.0,6742.237311309832,False,02T36@1,50.0
37,12793.0,7207.041609374726,False,02T36@1,55.0
38,13124.0,7491.348477402902,False,02T36@1,60.0
39,24487.0,0.0,False,03T23@1,0.0
40,20114.0,1519.0850801479653,False,03T23@1,5.0
41,10869.0,4385.249479286475,False,03T23@1,10.0
42,6318.0,7164.880024866176,False,03T23@1,15.0
43,-3022.0,9204.6321108171,False,03T23@1,20.0
44,-22794.61111111111,9953.474900485433,True,03T23@1,25.0
45,-22794.61111111111,9476.094133128283,True,03T23@1,30.0
46,-22794.61111111111,9463.485832794217,True,03T23@1,35.0
47,-22794.61111111111,9251.340055892402,True,03T23@1,40.0
48,-22794.61111111111,9239.39826758157,True,03T23@1,45.0
49,-22794.61111111111,8918.17482788163,True,03T23@1,50.0
50,-22794.61111111111,8960.901894793478,True,03T23@1,55.0
51,-22794.61111111111,8917.134779261685,True,03T23@1,60.0
52,32964.0,0.0,False,04T36@2,0.0
53,33780.0,551.5721557299743,False,04T36@2,5.0
