,balance,assets,bankrupt,agent_id,step
0,19223.0,162.0,False,00T36@0,0.0
1,19003.0,839.6,False,00T36@0,5.0
2,20263.0,707.8489111031777,False,00T36@0,10.0
3,21379.0,498.78563038337984,False,00T36@0,15.0
4,22081.0,0.0,False,00T36@0,20.0
5,22253.0,559.9799660353003,False,00T36@0,25.0
6,23017.0,497.3980680197905,False,00T36@0,30.0
7,24139.0,263.7727862137113,False,00T36@0,35.0
8,25065.0,271.3368079949274,False,00T36@0,40.0
9,25781.0,286.9772707142344,False,00T36@0,45.0
10,25947.0,360.1578150462136,False,00T36@0,50.0
11,19203.0,110.0,False,01T29@0,0.0
12,18733.0,580.0,False,01T29@0,5.0
13,18223.0,1090.0000000000002,False,01T29@0,10.0
14,17703.0,1610.0000000000002,False,01T29@0,15.0
15,17203.0,2110.0000000000005,False,01T29@0,20.0
16,16673.0,2640.0,False,01T29@0,25.0
17,16173.0,3139.9999999999995,False,01T29@0,30.0
18,15673.0,3640.0,False,01T29@0,35.0
19,15163.0,4150.000000000001,False,01T29@0,40.0
20,14653.0,4660.0,False,01T29@0,45.0
21,14563.0,4750.0,False,01T29@0,50.0
22,26528.0,0.0,False,02T36@1,0.0
23,26377.0,286.1043405307546,False,02T36@1,5.0
24,26832.0,901.4567103563415,False,02T36@1,10.0
25,26474.0,1835.4533161866987,False,02T36@1,15.0
26,26883.0,1947.9981648758042,False,02T36@1,20.0
27,28416.0,1016.5535007288066,False,02T36@1,25.0
28,28564.0,1633.5421431474524,False,02T36@1,30.0
29,27476.0,3363.1979094459944,False,02T36@1,35.0
30,27108.0,4452.875620785163,False,02T36@1,40.0
31,27888.0,4410.840831536349,False,02T36@1,45.0
32,27729.0,5264.900107656986,False,02T36@1,50.0
33,26528.0,0.0,False,03T29@1,0.0
34,26528.0,0.0,False,03T29@1,5.0
35,26528.0,0.0,False,03T29@1,10.0
36,26528.0,0.0,False,03T29@1,15.0
37,26528.0,0.0,False,03T29@1,20.0
38,26528.0,0.0,False,03T29@1,25.0
39,26528.0,0.0,False,03T29@1,30.0
40,26528.0,0.0,False,03T29@1,35.0
41,26528.0,0.0,False,03T29@1,40.0
42,26528.0,0.0,False,03T29@1,45.0
43,26528.0,0.0,False,03T29@1,50.0
44,34536.0,0.0,False,04T29@2,0.0
45,34536.0,0.0,False,04T29@2,5.0
46,34536.0,0.0,False,04T29@2,10.0
47,34536.0,0.0,False,04T29@2,15.0
48,34536.0,0.0,False,04T29@2,20.0
49,34536.0,0.0,False,04T29@2,25.0
50,34536.0,0.0,False,04T29@2,30.0
51,34536.0,0.0,False,04T29@2,35.0
52,34536.0,0.0,False,04T29@2,40.0
53,34536.0,0.0,False,04T29@2,45.0
54,34536.0,0.0,False,04T29@2,50.0
55,34536.0,0.0,False,05T36@2,0.0
56,34087.0,207.17543859649123,False,05T36@2,5.0
57,32531.0,1731.7330835608725,False,05T36@2,10.0
58,28261.0,1131.9373189628184,False,05T36@2,15.0
59,29430.0,599.7379914994723,False,05T36@2,20.0
60,29617.0,1470.7347234037063,False,05T36@2,25.0
61,29955.0,1454.6479131324832,False,05T36@2,30.0
62,31731.0,1002.2925390349319,False,05T36@2,35.0
63,32149.0,282.16123226354637,False,05T36@2,40.0
64,32741.0,880.5242150733081,False,05T36@2,45.0
65,33669.0,111.56762891228884,False,05T36@2,50.0
66,41807.0,0.0,False,06T35@3,0.0
67,41188.0,355.15789473684214,False,06T35@3,5.0
68,38991.0,2281.950471825448,False,06T35@3,10.0
69,30354.0,10814.911711819226,False,06T35@3,15.0
70,26539.0,13875.136188094611,False,06T35@3,20.0
71,22723.0,17432.961132234785,False,06T35@3,25.0
72,17705.0,22575.849481612382,False,06T35@3,30.0
73,16454.0,24313.109316531143,False,06T35@3,35.0
74,10648.0,29626.929387672368,False,06T35@3,40.0
75,7391.0,32622.01599322209,False,06T35@3,45.0
76,4483.0,34418.61351944111,False,06T35@3,50.0
77,41807.0,0.0,False,07T23@3,0.0
78,41429.0,0.0,False,07T23@3,5.0
79,37389.0,2241.2013562571365,False,07T23@3,10.0
80,31767.0,6547.143861415227,False,07T23@3,15.0
81,30614.0,6718.486996340548,False,07T23@3,20.0
82,26244.0,10182.08349316368,False,07T23@3,25.0
83,20024.0,15246.722991136328,False,07T23@3,30.0
84,10685.0,23973.856628393496,False,07T23@3,35.0
85,4298.0,29119.039169597985,False,07T23@3,40.0
86,-2157.0,33243.92617680172,False,07T23@3,45.0
87,-28204.41666666667,33191.36960140593,True,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
