,balance,assets,bankrupt,agent_id,step
0,22281.0,100.0,False,00T34@0,0.0
1,22219.0,470.0,False,00T34@0,5.0
2,21699.0,990.0000000000003,False,00T34@0,10.0
3,21159.0,1530.0000000000002,False,00T34@0,15.0
4,20669.0,2020.0000000000007,False,00T34@0,20.0
5,20199.0,2490.0000000000005,False,00T34@0,25.0
6,19779.0,2910.0000000000005,False,00T34@0,30.0
7,19229.0,3460.0,False,00T34@0,35.0
8,18679.0,4009.9999999999986,False,00T34@0,40.0
9,18139.0,4550.0,False,00T34@0,45.0
10,17589.0,5100.0,False,00T34@0,50.0
11,17079.0,5610.000000000001,False,00T34@0,55.0
12,16549.0,6242.568158299945,False,00T34@0,60.0
13,16459.0,6490.0,False,00T34@0,65.0
14,15919.0,7030.0,False,00T34@0,70.0
15,15699.0,7250.0,False,00T34@0,75.0
16,22281.0,180.0,False,01T22@0,0.0
17,23025.0,232.4539282250243,False,01T22@0,5.0
18,22974.0,514.5579175807607,False,01T22@0,10.0
19,23826.0,536.2439220606352,False,01T22@0,15.0
20,24399.0,604.0077282278099,False,01T22@0,20.0
21,25263.0,633.0742981640292,False,01T22@0,25.0
22,26347.0,446.2774608053527,False,01T22@0,30.0
23,27227.0,504.0596727548989,False,01T22@0,35.0
24,28178.0,536.4021268459452,False,01T22@0,40.0
25,29132.0,581.1024614841443,False,01T22@0,45.0
26,29841.0,787.5967426896052,False,01T22@0,50.0
27,31299.0,244.0934458969409,False,01T22@0,55.0
28,31811.0,544.7991679498227,False,01T22@0,60.0
29,32707.0,556.9848897704277,False,01T22@0,65.0
30,33922.0,215.02714849569747,False,01T22@0,70.0
31,34472.0,27.007742689271158,False,01T22@0,75.0
32,27977.0,0.0,False,02T24@1,0.0
33,27977.0,0.0,False,02T24@1,5.0
34,27977.0,0.0,False,02T24@1,10.0
35,27977.0,0.0,False,02T24@1,15.0
36,27977.0,0.0,False,02T24@1,20.0
37,27977.0,0.0,False,02T24@1,25.0
38,27977.0,0.0,False,02T24@1,30.0
39,27842.0,0.0,False,02T24@1,35.0
40,27842.0,0.0,False,02T24@1,40.0
41,27842.0,0.0,False,02T24@1,45.0
42,27842.0,0.0,False,02T24@1,50.0
43,27707.0,0.0,False,02T24@1,55.0
44,27707.0,0.0,False,02T24@1,60.0
45,27707.0,0.0,False,02T24@1,65.0
46,27707.0,0.0,False,02T24@1,70.0
47,27707.0,0.0,False,02T24@1,75.0
48,27977.0,0.0,False,03T22@1,0.0
49,26300.0,1519.2404206206304,False,03T22@1,5.0
50,24628.0,3365.3846050793923,False,03T22@1,10.0
51,25339.0,3180.0314873985053,False,03T22@1,15.0
52,24010.0,4883.934526004496,False,03T22@1,20.0
53,24302.0,4683.899749811701,False,03T22@1,25.0
54,23637.0,5691.580256138397,False,03T22@1,30.0
55,22640.0,6797.713787918956,False,03T22@1,35.0
56,22083.0,7521.064157034253,False,03T22@1,40.0
57,22819.0,7025.587142411843,False,03T22@1,45.0
58,22750.0,7427.792824797917,False,03T22@1,50.0
59,21637.0,8625.981399581051,False,03T22@1,55.0
60,21983.0,8355.13765436897,False,03T22@1,60.0
61,20487.0,9859.779322843311,False,03T22@1,65.0
62,19146.0,11222.692634710214,False,03T22@1,70.0
63,18481.0,12053.845112220464,False,03T22@1,75.0
64,41554.0,0.0,False,04T34@2,0.0
65,41554.0,0.0,False,04T34@2,5.0
66,42019.0,0.0,False,04T34@2,10.0
67,41964.0,285.73719034734324,False,04T34@2,15.0
68,42454.0,0.0,False,04T34@2,20.0
69,42448.0,406.49765632665947,False,04T34@2,25.0
70,43372.0,31.615425041834825,False,04T34@2,30.0
71,43880.0,137.3525141089552,False,04T34@2,35.0
72,44304.0,306.96483585728294,False,04T34@2,40.0
73,44485.0,524.4054219821579,False,04T34@2,45.0
74,45337.0,341.4766818095493,False,04T34@2,50.0
75,46392.0,30.429925716073818,False,04T34@2,55.0
76,47048.0,209.56461747179245,False,04T34@2,60.0
77,48104.0,0.0,False,04T34@2,65.0
78,49114.0,0.0,False,04T34@2,70.0
79,49489.0,0.0,False,04T34@2,75.0
80,41554.0,0.0,False,05T22@2,0.0
81,41190.0,420.0,False,05T22@2,5.0
82,41890.0,631.5917647058824,False,05T22@2,10.0
83,42162.0,2352.3540647505865,False,05T22@2,15.0
84,43441.0,3142.5599903506136,False,05T22@2,20.0
85,42555.0,5728.663271418688,False,05T22@2,25.0
86,43206.0,7022.791971415227,False,05T22@2,30.0
87,42757.0,9286.336360188692,False,05T22@2,35.0
88,43109.0,10832.785435450323,False,05T22@2,40.0
89,43074.0,12649.608916123823,False,05T22@2,45.0
90,44547.0,12990.797041887456,False,05T22@2,50.0
91,42996.0,16478.801821464083,False,05T22@2,55.0
92,43714.0,17674.199978974935,False,05T22@2,60.0
93,43711.0,19601.30904261208,False,05T22@2,65.0
94,42662.0,22683.704944905992,False,05T22@2,70.0
95,43187.0,24193.376319627067,False,05T22@2,75.0
96,56474.0,0.0,False,06T24@3,0.0
97,56209.0,0.0,False,06T24@3,5.0
98,54809.0,1052.652941176471,False,06T24@3,10.0
99,53059.0,2863.5410152185627,False,06T24@3,15.0
100,50959.0,4963.125481370219,False,06T24@3,20.0
101,50450.0,5376.2545305969315,False,06T24@3,25.0
102,49050.0,6825.852562064219,False,06T24@3,30.0
103,48000.0,7897.769561264924,False,06T24@3,35.0
104,46600.0,9332.958102742308,False,06T24@3,40.0
105,45200.0,10761.682726089544,False,06T24@3,45.0
106,42750.0,13237.301565560105,False,06T24@3,50.0
107,41700.0,14299.537303104486,False,06T24@3,55.0
108,39950.0,16066.620672837422,False,06T24@3,60.0
109,38550.0,17474.895765188892,False,06T24@3,65.0
110,36800.0,19232.33105679664,False,06T24@3,70.0
111,36100.0,19936.22330705291,False,06T24@3,75.0
112,56474.0,0.0,False,07T24@3,0.0
113,56474.0,0.0,False,07T24@3,5.0
114,55424.0,789.4897058823531,False,07T24@3,10.0
115,52274.0,3818.054686958083,False,07T24@3,15.0
116,50874.0,5294.000513461568,False,07T24@3,20.0
117,49124.0,7056.3340714084725,False,07T24@3,25.0
118,47024.0,9214.900958786695,False,07T24@3,30.0
119,45974.0,10301.438558171641,False,07T24@3,35.0
120,44574.0,11752.61390715698,False,07T24@3,40.0
121,43174.0,13191.740115851699,False,07T24@3,45.0
122,41424.0,14979.051771554854,False,07T24@3,50.0
123,40374.0,16043.383315678204,False,07T24@3,55.0
124,38274.0,18162.266847555347,False,07T24@3,60.0
