,balance,assets,bankrupt,agent_id,step
0,26422.0,60.0,False,00T29@0,0.0
1,25902.0,580.0,False,00T29@0,5.0
2,25372.0,1110.0000000000002,False,00T29@0,10.0
3,24872.0,1610.0000000000002,False,00T29@0,15.0
4,24292.0,2190.0000000000005,False,00T29@0,20.0
5,23792.0,2690.0000000000005,False,00T29@0,25.0
6,23232.0,3250.0000000000005,False,00T29@0,30.0
7,22772.0,3710.0,False,00T29@0,35.0
8,22282.0,4199.999999999999,False,00T29@0,40.0
9,21842.0,4640.0,False,00T29@0,45.0
10,21442.0,5040.0,False,00T29@0,50.0
11,20842.0,5640.000000000001,False,00T29@0,55.0
12,20362.0,6120.000000000001,False,00T29@0,60.0
13,19842.0,6640.0,False,00T29@0,65.0
14,19382.0,7100.0,False,00T29@0,70.0
15,18922.0,7560.0,False,00T29@0,75.0
16,18462.0,8020.0,False,00T29@0,80.0
17,17992.0,8490.0,False,00T29@0,85.0
18,26342.0,210.0,False,01T22@0,0.0
19,25998.0,1057.789316025961,False,01T22@0,5.0
20,25562.0,1943.8892157391915,False,01T22@0,10.0
21,25198.0,3089.7431683219465,False,01T22@0,15.0
22,24914.0,4306.971262886169,False,01T22@0,20.0
23,24550.0,5866.725712525469,False,01T22@0,25.0
24,24110.0,6969.8707182994885,False,01T22@0,30.0
25,23672.0,8676.6596429667,False,01T22@0,35.0
26,23264.0,10465.37324856916,False,01T22@0,40.0
27,22772.0,12228.25220069176,False,01T22@0,45.0
28,22206.0,13928.489641735589,False,01T22@0,50.0
29,21840.0,15455.992912416456,False,01T22@0,55.0
30,21422.0,17425.1964063935,False,01T22@0,60.0
31,21010.0,19213.11374034097,False,01T22@0,65.0
32,20538.0,21062.281196737025,False,01T22@0,70.0
33,20032.0,22802.31000736562,False,01T22@0,75.0
34,19560.0,24651.62370114868,False,01T22@0,80.0
35,19178.0,26398.757848246263,False,01T22@0,85.0
36,39391.0,0.0,False,02T12@1,0.0
37,39391.0,0.0,False,02T12@1,5.0
38,39391.0,0.0,False,02T12@1,10.0
39,39391.0,0.0,False,02T12@1,15.0
40,39391.0,0.0,False,02T12@1,20.0
41,39391.0,0.0,False,02T12@1,25.0
42,39391.0,0.0,False,02T12@1,30.0
43,39391.0,0.0,False,02T12@1,35.0
44,39391.0,0.0,False,02T12@1,40.0
45,39391.0,0.0,False,02T12@1,45.0
46,39391.0,0.0,False,02T12@1,50.0
47,39391.0,0.0,False,02T12@1,55.0
48,39391.0,0.0,False,02T12@1,60.0
49,39391.0,0.0,False,02T12@1,65.0
50,39391.0,0.0,False,02T12@1,70.0
51,39391.0,0.0,False,02T12@1,75.0
52,39391.0,0.0,False,02T12@1,80.0
53,39391.0,0.0,False,02T12@1,85.0
54,39391.0,0.0,False,03T02@1,0.0
55,38934.0,18.53195207189216,False,03T02@1,5.0
56,38698.0,18.949398175635558,False,03T02@1,10.0
57,38425.0,42.910536301311105,False,03T02@1,15.0
58,38118.0,45.81884322219329,False,03T02@1,20.0
59,38054.0,100.28590961582,False,03T02@1,25.0
60,38131.0,50.14295480791,False,03T02@1,30.0
61,37901.0,106.50197090082348,False,03T02@1,35.0
62,37854.0,141.87973938077832,False,03T02@1,40.0
63,37825.0,115.591906450518,False,03T02@1,45.0
64,37906.0,146.45822266811524,False,03T02@1,50.0
65,37890.0,88.99028769293881,False,03T02@1,55.0
66,37872.0,183.88506815312238,False,03T02@1,60.0
67,37974.0,227.4146627887416,False,03T02@1,65.0
68,37905.0,253.36098420287303,False,03T02@1,70.0
69,38029.0,286.91225679307564,False,03T02@1,75.0
70,38051.0,225.73496156940647,False,03T02@1,80.0
71,38012.0,227.90224215866317,False,03T02@1,85.0
72,59501.0,0.0,False,04T23@2,0.0
73,58934.0,208.5689112649465,False,04T23@2,5.0
74,57992.0,573.928339654341,False,04T23@2,10.0
75,57388.0,622.202776369011,False,04T23@2,15.0
76,56469.0,739.3655245155452,False,04T23@2,20.0
77,55692.0,878.5059555079675,False,04T23@2,25.0
78,54793.0,1203.3085194048842,False,04T23@2,30.0
79,53404.0,1665.7634919409954,False,04T23@2,35.0
80,52429.0,1870.6228838477164,False,04T23@2,40.0
81,51113.0,2290.434900745397,False,04T23@2,45.0
82,50656.0,2683.003080540891,False,04T23@2,50.0
83,50005.0,2505.154944705786,False,04T23@2,55.0
84,48922.0,2891.4430420553276,False,04T23@2,60.0
