,balance,assets,bankrupt,agent_id,step
0,23070.0,160.0,False,00T22@0,0.0
1,22590.0,631.0297162683978,False,00T22@0,5.0
2,23447.0,747.870068584939,False,00T22@0,10.0
3,24408.0,532.1830872290661,False,00T22@0,15.0
4,24531.0,791.6713597326429,False,00T22@0,20.0
5,25838.0,309.2605091091786,False,00T22@0,25.0
6,26656.0,0.0,False,00T22@0,30.0
7,26744.0,0.0,False,00T22@0,35.0
8,26700.0,126.91023086595449,False,00T22@0,40.0
9,26480.0,729.3840968998061,False,00T22@0,45.0
10,27646.0,436.0366368703733,False,00T22@0,50.0
11,28298.0,557.7308923287256,False,00T22@0,55.0
12,29158.0,441.6974912883719,False,00T22@0,60.0
13,29450.0,851.6763403702656,False,00T22@0,65.0
14,29865.0,1010.246758006376,False,00T22@0,70.0
15,30276.0,1277.314100247608,False,00T22@0,75.0
16,29806.0,2284.120615449821,False,00T22@0,80.0
17,23070.0,100.0,False,01T35@0,0.0
18,21670.0,580.0,False,01T35@0,5.0
19,19692.0,1050.0000000000002,False,01T35@0,10.0
20,18484.0,1670.0000000000002,False,01T35@0,15.0
21,17303.0,2200.0000000000005,False,01T35@0,20.0
22,15806.0,2560.0000000000005,False,01T35@0,25.0
23,5817.0,3010.0000000000005,False,01T35@0,30.0
24,-31416.33333333333,3180.0,True,01T35@0,35.0
25,-31416.33333333333,3180.0,True,01T35@0,40.0
26,-31416.33333333333,3180.0000000000014,True,01T35@0,45.0
27,-31416.33333333333,3180.0000000000014,True,01T35@0,50.0
28,-31416.33333333333,3180.0,True,01T35@0,55.0
29,-31416.33333333333,3179.9999999999995,True,01T35@0,60.0
30,-31416.33333333333,3180.0,True,01T35@0,65.0
31,-31416.33333333333,3180.0,True,01T35@0,70.0
32,-31416.33333333333,3180.0,True,01T35@0,75.0
33,-31416.33333333333,3180.0,True,01T35@0,80.0
34,33508.0,0.0,False,02T16@1,0.0
35,33508.0,0.0,False,02T16@1,5.0
36,33508.0,0.0,False,02T16@1,10.0
37,33508.0,0.0,False,02T16@1,15.0
38,33508.0,0.0,False,02T16@1,20.0
39,33508.0,0.0,False,02T16@1,25.0
40,33508.0,0.0,False,02T16@1,30.0
41,33508.0,0.0,False,02T16@1,35.0
42,33508.0,0.0,False,02T16@1,40.0
43,33508.0,0.0,False,02T16@1,45.0
44,33508.0,0.0,False,02T16@1,50.0
45,33508.0,0.0,False,02T16@1,55.0
46,33508.0,0.0,False,02T16@1,60.0
47,33508.0,0.0,False,02T16@1,65.0
48,33508.0,0.0,False,02T16@1,70.0
49,33508.0,0.0,False,02T16@1,75.0
50,33508.0,0.0,False,02T16@1,80.0
51,33508.0,0.0,False,03T15@1,0.0
52,33138.0,1251.1444680731993,False,03T15@1,5.0
53,32872.0,2717.722893500269,False,03T15@1,10.0
54,31100.0,3568.5364271857325,False,03T15@1,15.0
55,31098.0,3848.863634043055,False,03T15@1,20.0
56,24173.0,6051.018675171023,False,03T15@1,25.0
57,17661.0,9102.65051722846,False,03T15@1,30.0
58,13543.0,10742.87996999962,False,03T15@1,35.0
59,13637.0,11236.013137097398,False,03T15@1,40.0
60,13404.0,12053.33820146163,False,03T15@1,45.0
61,15263.0,12031.710910622625,False,03T15@1,50.0
62,12384.0,13274.945793384142,False,03T15@1,55.0
63,10056.0,14483.96642139007,False,03T15@1,60.0
64,5676.0,14731.673789985649,False,03T15@1,65.0
65,4444.0,14742.871610680933,False,03T15@1,70.0
66,3654.0,14775.051951547504,False,03T15@1,75.0
67,4344.0,14624.275601221192,False,03T15@1,80.0
68,56055.0,0.0,False,04T35@2,0.0
69,55327.0,120.5,False,04T35@2,5.0
70,52468.0,2047.0744808386842,False,04T35@2,10.0
71,48568.0,5313.338308012475,False,04T35@2,15.0
72,45720.0,7324.450842794989,False,04T35@2,20.0
73,40365.0,12175.173532530069,False,04T35@2,25.0
74,37127.0,13652.145502057898,False,04T35@2,30.0
75,35365.0,12755.998044114976,False,04T35@2,35.0
76,34437.0,12734.091836603771,False,04T35@2,40.0
77,33394.0,12776.111476931897,False,04T35@2,45.0
78,30627.0,15547.561804023448,False,04T35@2,50.0
79,27168.0,19888.64150208831,False,04T35@2,55.0
80,23335.0,23763.35900636168,False,04T35@2,60.0
81,18553.0,29165.763946810926,False,04T35@2,65.0
82,14271.0,32719.849208370386,False,04T35@2,70.0
83,10572.0,34601.68932152772,False,04T35@2,75.0
84,9631.0,35103.51542731067,False,04T35@2,80.0
85,56055.0,0.0,False,05T35@2,0.0
86,55686.0,0.0,False,05T35@2,5.0
87,54110.0,787.3363387841092,False,05T35@2,10.0
88,51260.0,2749.343659378548,False,05T35@2,15.0
89,48148.0,5303.912679265338,False,05T35@2,20.0
90,42542.0,10373.91498251192,False,05T35@2,25.0
91,39547.0,11274.210322396177,False,05T35@2,30.0
92,37280.0,12089.639937332851,False,05T35@2,35.0
93,36309.0,12425.242594298083,False,05T35@2,40.0
94,35656.0,12260.378536578684,False,05T35@2,45.0
95,33254.0,14640.4107101096,False,05T35@2,50.0
96,28733.0,18869.41749159348,False,05T35@2,55.0
97,25080.0,21996.778360804816,False,05T35@2,60.0
98,19477.0,28101.32000714629,False,05T35@2,65.0
99,16174.0,30766.42537503484,False,05T35@2,70.0
100,14022.0,31386.35757724253,False,05T35@2,75.0
101,12751.0,32153.389767460278,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
