index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
330,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
755,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
612,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
309,T35,OTHER,7,3,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
1076,T15,T35,7,178,23,-1,-1,7,03T15@1,04T35@2,2,-1,-1,-1,2
305,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
738,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
291,T35,OTHER,7,1,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
240,T35,OTHER,7,2,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
668,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
270,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
701,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
865,T15,T35,7,5,35,1,-1,1,03T15@1,04T35@2,17,7,-1,-1,2
365,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
64,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
388,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
911,T15,T35,7,5,34,3,-1,3,03T15@1,04T35@2,17,7,-1,-1,2
1010,T15,T35,7,5,34,-1,-1,5,03T15@1,05T35@2,17,-1,-1,-1,2
910,T15,T35,7,30,36,-1,-1,2,03T15@1,05T35@2,17,-1,-1,-1,2
936,T15,T35,7,5,35,3,-1,3,03T15@1,05T35@2,17,7,-1,-1,2
903,T35,T15,7,25,16,2,-1,2,01T35@0,03T15@1,2,7,-1,-1,1
162,T35,OTHER,7,1,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
906,T15,T35,7,30,36,-1,-1,2,03T15@1,04T35@2,17,-1,-1,-1,2
432,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
973,T35,T15,7,5,9,4,-1,4,01T35@0,03T15@1,17,7,-1,-1,1
978,T15,T35,7,5,34,4,-1,4,03T15@1,04T35@2,17,7,-1,-1,2
992,T35,T15,8,5,8,5,-1,5,01T35@0,03T15@1,17,8,-1,-1,1
616,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
845,T22,T15,8,14,23,1,-1,1,00T22@0,03T15@1,17,8,-1,-1,1
573,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
697,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
922,T35,T15,8,5,9,3,-1,3,01T35@0,03T15@1,17,8,-1,-1,1
482,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1104,T15,T35,8,7,14,-1,-1,8,03T15@1,05T35@2,17,-1,-1,-1,2
852,T15,T35,8,5,35,1,-1,1,03T15@1,05T35@2,17,8,-1,-1,2
342,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
682,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
961,T35,T15,8,5,9,4,-1,4,01T35@0,03T15@1,17,8,-1,-1,1
1106,T15,T35,8,169,23,-1,-1,8,03T15@1,04T35@2,2,-1,-1,-1,2
219,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
915,T15,T35,8,5,35,3,-1,3,03T15@1,04T35@2,17,8,-1,-1,2
642,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
892,T15,T35,8,5,35,2,-1,2,03T15@1,04T35@2,17,8,-1,-1,2
1105,T15,T35,8,7,13,-1,-1,8,03T15@1,05T35@2,17,-1,-1,-1,2
677,T35,OTHER,8,2,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
98,T35,OTHER,8,4,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
318,T35,OTHER,8,2,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
290,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
695,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
461,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
183,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
384,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
185,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
262,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
311,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
473,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
236,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
11,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
277,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1134,T15,T35,9,118,23,-1,-1,9,03T15@1,04T35@2,2,-1,-1,-1,2
728,T35,OTHER,9,1,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
415,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
445,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
969,T15,T35,9,5,34,4,-1,4,03T15@1,04T35@2,17,9,-1,-1,2
456,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
957,T15,T35,9,5,35,4,-1,4,03T15@1,05T35@2,17,9,-1,-1,2
614,T35,OTHER,9,3,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
143,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
136,T35,OTHER,9,3,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
171,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
172,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
364,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1097,T15,T35,9,5,34,8,-1,8,03T15@1,05T35@2,17,9,-1,-1,2
897,T35,T15,9,20,16,2,-1,2,01T35@0,03T15@1,6,9,-1,-1,1
1039,T35,T15,9,5,8,6,-1,6,01T35@0,03T15@1,17,9,-1,-1,1
180,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
378,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
694,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
557,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
192,T35,OTHER,9,2,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
920,T35,T15,9,21,16,3,-1,3,01T35@0,03T15@1,2,9,-1,-1,1
35,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
849,T15,T35,9,5,35,1,-1,1,03T15@1,04T35@2,17,9,-1,-1,2
590,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
448,T35,OTHER,9,1,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
930,T15,T35,9,5,35,3,-1,3,03T15@1,04T35@2,17,9,-1,-1,2
933,T15,T35,9,5,34,3,-1,3,03T15@1,04T35@2,17,9,-1,-1,2
602,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
42,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1042,T15,T35,9,5,34,-1,-1,6,03T15@1,04T35@2,17,-1,-1,-1,2
1074,T15,T35,9,5,34,-1,-1,7,03T15@1,05T35@2,17,-1,-1,-1,2
990,T15,T35,9,5,35,5,-1,5,03T15@1,04T35@2,17,9,-1,-1,2
367,T35,OTHER,10,1,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
646,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
635,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
631,T35,OTHER,10,1,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
477,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
404,T35,OTHER,10,1,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
594,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
338,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
496,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
351,T35,OTHER,10,2,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
516,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
531,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
650,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
603,T35,OTHER,10,1,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
440,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
74,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
147,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
134,T35,OTHER,10,5,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
836,T15,T35,10,5,35,1,-1,1,03T15@1,04T35@2,17,10,-1,-1,2
1066,T35,T15,10,5,8,7,-1,7,01T35@0,03T15@1,17,10,-1,-1,1
191,T35,OTHER,10,2,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
1043,T15,T35,10,5,35,-1,-1,6,03T15@1,05T35@2,17,-1,-1,-1,2
93,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
707,T35,OTHER,10,2,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
893,T35,T15,10,18,16,2,-1,2,01T35@0,03T15@1,8,10,-1,-1,1
891,T22,T15,10,16,23,2,-1,2,00T22@0,03T15@1,17,10,-1,-1,1
125,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1096,T35,T15,10,5,8,8,-1,8,01T35@0,03T15@1,17,10,-1,-1,1
1142,T35,T15,11,5,9,10,-1,10,01T35@0,03T15@1,17,11,-1,-1,1
643,T35,OTHER,11,2,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
520,T35,OTHER,11,1,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
374,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
165,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
562,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
541,T35,OTHER,11,1,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
144,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1075,T15,T35,11,19,36,-1,-1,7,03T15@1,05T35@2,17,-1,-1,-1,2
176,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1073,T15,T35,11,19,36,-1,-1,7,03T15@1,04T35@2,17,-1,-1,-1,2
40,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
197,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
584,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
624,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
401,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1183,T35,T15,11,5,9,11,-1,11,01T35@0,03T15@1,17,11,-1,-1,1
288,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1103,T15,T35,11,5,34,8,-1,8,03T15@1,05T35@2,17,11,-1,-1,2
998,T15,T35,11,5,34,5,-1,5,03T15@1,04T35@2,17,11,-1,-1,2
63,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
429,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
