index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
138,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
478,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
196,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
577,OTHER,T24,0,3,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
213,OTHER,T24,0,3,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
876,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
591,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
347,OTHER,T24,0,3,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
1350,T35,T04,1,20,12,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1351,T35,T04,1,20,10,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1048,T35,T35,1,1,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1359,T35,T35,1,13,10,-1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
1189,T35,T04,1,20,12,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1192,T35,T04,1,20,10,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1363,T35,T35,1,13,12,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1280,T35,T04,1,20,10,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1368,T35,T04,1,18,10,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1059,T35,T35,1,1,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1273,T35,T04,1,20,10,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1258,T35,T04,1,17,10,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1375,T35,T04,1,20,10,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1200,T35,T04,1,20,11,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1240,T35,T04,1,20,14,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
999,T35,T35,1,1,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
480,OTHER,T24,1,5,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
187,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
1236,T35,T04,1,17,10,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1225,T35,T04,1,18,10,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1020,T35,T35,1,2,11,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1220,T35,T04,1,20,11,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1070,T35,T35,1,1,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
812,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1155,T35,T35,1,1,11,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1150,T35,T35,1,9,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
