,balance,assets,bankrupt,agent_id,step
0,33514.0,100.0,False,00T24@0,0.0
1,33004.0,610.0,False,00T24@0,5.0
2,32594.0,1020.0000000000003,False,00T24@0,10.0
3,32054.0,1560.0000000000002,False,00T24@0,15.0
4,31554.0,2060.0000000000005,False,00T24@0,20.0
5,31054.0,2560.0000000000005,False,00T24@0,25.0
6,30624.0,2990.0000000000005,False,00T24@0,30.0
7,30064.0,3550.000000000002,False,00T24@0,35.0
8,29624.0,3990.0000000000014,False,00T24@0,40.0
9,29084.0,4530.0,False,00T24@0,45.0
10,28994.0,4620.000000000001,False,00T24@0,50.0
11,28994.0,4620.000000000001,False,00T24@0,55.0
12,28994.0,4620.000000000001,False,00T24@0,60.0
13,28994.0,4620.000000000001,False,00T24@0,65.0
14,28844.0,4770.000000000001,False,00T24@0,70.0
15,28364.0,5250.0,False,00T24@0,75.0
16,27894.0,5720.000000000001,False,00T24@0,80.0
17,27404.0,6210.0,False,00T24@0,85.0
18,26944.0,6670.0,False,00T24@0,90.0
19,26454.0,7160.0,False,00T24@0,95.0
20,25884.0,7729.999999999997,False,00T24@0,100.0
21,25404.0,8210.0,False,00T24@0,105.0
22,24924.0,8690.0,False,00T24@0,110.0
23,24344.0,9270.0,False,00T24@0,115.0
24,23844.0,9770.000000000002,False,00T24@0,120.0
25,23424.0,10190.0,False,00T24@0,125.0
26,23054.0,10559.999999999998,False,00T24@0,130.0
27,22564.0,11049.999999999995,False,00T24@0,135.0
28,22434.0,11179.999999999998,False,00T24@0,140.0
29,33514.0,100.0,False,01T35@0,0.0
30,30981.0,590.0,False,01T35@0,5.0
31,21703.0,1180.0000000000002,False,01T35@0,10.0
32,14563.0,1640.0000000000002,False,01T35@0,15.0
33,-1094.0,2140.0000000000005,False,01T35@0,20.0
34,-33395.5,2250.0000000000005,True,01T35@0,25.0
35,-33395.5,2250.0000000000005,True,01T35@0,30.0
36,-33395.5,2250.0000000000014,True,01T35@0,35.0
37,-33395.5,2250.000000000001,True,01T35@0,40.0
38,-33395.5,2250.0,True,01T35@0,45.0
39,-33395.5,2250.0000000000005,True,01T35@0,50.0
40,-33395.5,2250.0000000000005,True,01T35@0,55.0
41,-33395.5,2250.0000000000005,True,01T35@0,60.0
42,-33395.5,2250.0000000000005,True,01T35@0,65.0
43,-33395.5,2250.0000000000005,True,01T35@0,70.0
44,-33395.5,2250.0,True,01T35@0,75.0
45,-33395.5,2250.0000000000005,True,01T35@0,80.0
46,-33395.5,2250.0,True,01T35@0,85.0
47,-33395.5,2250.0,True,01T35@0,90.0
48,-33395.5,2250.0,True,01T35@0,95.0
49,-33395.5,2249.9999999999995,True,01T35@0,100.0
50,-33395.5,2250.0,True,01T35@0,105.0
51,-33395.5,2250.0,True,01T35@0,110.0
52,-33395.5,2250.0,True,01T35@0,115.0
