,balance,assets,bankrupt,agent_id,step
0,28017.0,110.0,False,00T16@0,0.0
1,27527.0,600.0,False,00T16@0,5.0
2,26967.0,1160.0000000000002,False,00T16@0,10.0
3,26507.0,1620.0000000000002,False,00T16@0,15.0
4,25967.0,2160.0000000000005,False,00T16@0,20.0
5,25357.0,2770.0000000000005,False,00T16@0,25.0
6,24837.0,3290.0000000000005,False,00T16@0,30.0
7,24277.0,3850.0,False,00T16@0,35.0
8,23787.0,4339.999999999999,False,00T16@0,40.0
9,23307.0,4820.0,False,00T16@0,45.0
10,22757.0,5370.0,False,00T16@0,50.0
11,22277.0,5850.000000000001,False,00T16@0,55.0
12,21837.0,6290.000000000001,False,00T16@0,60.0
13,21267.0,6860.0,False,00T16@0,65.0
14,20757.0,7370.0,False,00T16@0,70.0
15,20407.0,7720.0,False,00T16@0,75.0
16,19917.0,8210.0,False,00T16@0,80.0
17,28037.0,90.0,False,01T35@0,0.0
18,26871.0,600.0,False,01T35@0,5.0
19,25691.0,1040.0000000000002,False,01T35@0,10.0
20,23364.0,1580.0000000000002,False,01T35@0,15.0
21,22007.0,2040.0000000000007,False,01T35@0,20.0
22,21155.0,2430.0000000000005,False,01T35@0,25.0
23,19608.0,2910.0000000000005,False,01T35@0,30.0
24,18591.0,3350.0,False,01T35@0,35.0
25,17686.0,3859.9999999999986,False,01T35@0,40.0
26,16369.0,4380.0,False,01T35@0,45.0
27,15240.0,4830.0,False,01T35@0,50.0
28,13226.0,5350.000000000001,False,01T35@0,55.0
29,11265.0,5910.000000000001,False,01T35@0,60.0
30,9811.0,6340.0,False,01T35@0,65.0
31,7911.0,6830.0,False,01T35@0,70.0
32,6801.0,7480.0,False,01T35@0,75.0
33,5554.0,7990.0,False,01T35@0,80.0
34,50910.0,0.0,False,02T08@1,0.0
35,51282.0,376.6824833550837,False,02T08@1,5.0
36,51954.0,255.87529071565396,False,02T08@1,10.0
37,51883.0,601.0553051110489,False,02T08@1,15.0
38,53608.0,497.2445768071472,False,02T08@1,20.0
