,balance,assets,bankrupt,agent_id,step
0,19633.0,120.0,False,00T19@0,0.0
1,19163.0,590.0,False,00T19@0,5.0
2,18703.0,1050.0000000000002,False,00T19@0,10.0
3,18233.0,1520.0000000000002,False,00T19@0,15.0
4,17733.0,2020.0000000000007,False,00T19@0,20.0
5,17223.0,2530.000000000001,False,00T19@0,25.0
6,16793.0,2960.0000000000014,False,00T19@0,30.0
7,16303.0,3450.0000000000005,False,00T19@0,35.0
8,15783.0,3970.0000000000014,False,00T19@0,40.0
9,15293.0,4460.000000000001,False,00T19@0,45.0
10,14813.0,4940.0,False,00T19@0,50.0
11,14383.0,5370.0,False,00T19@0,55.0
12,13863.0,5890.0,False,00T19@0,60.0
13,13273.0,6480.0,False,00T19@0,65.0
14,13173.0,6580.0,False,00T19@0,70.0
15,19673.0,184.0,False,01T22@0,0.0
16,20003.0,860.226586102719,False,01T22@0,5.0
17,22497.0,454.87948883755723,False,01T22@0,10.0
18,23354.0,501.9742294308646,False,01T22@0,15.0
19,24109.0,805.5816643516852,False,01T22@0,20.0
20,25088.0,748.521884845331,False,01T22@0,25.0
21,26077.0,383.503324981449,False,01T22@0,30.0
22,26951.0,751.2436053641748,False,01T22@0,35.0
23,28529.0,376.72480250449956,False,01T22@0,40.0
24,29808.0,383.1197271815845,False,01T22@0,45.0
25,31154.0,402.81741855491936,False,01T22@0,50.0
26,31510.0,1320.9579451685072,False,01T22@0,55.0
27,32531.0,1502.1193698641491,False,01T22@0,60.0
28,33820.0,1318.1190339469456,False,01T22@0,65.0
29,33732.0,1645.473626151011,False,01T22@0,70.0
30,27083.0,0.0,False,02T23@1,0.0
31,23251.0,324.0906344410876,False,02T23@1,5.0
32,13739.0,3283.915399538015,False,02T23@1,10.0
33,1576.0,8938.19696868223,False,02T23@1,15.0
34,-27146.55555555556,11578.712553495126,True,02T23@1,20.0
35,-27146.55555555556,11377.53264964903,True,02T23@1,25.0
36,-27146.55555555556,11050.50107943605,True,02T23@1,30.0
37,-27146.55555555556,10962.902801535456,True,02T23@1,35.0
38,-27146.55555555556,10844.433996136788,True,02T23@1,40.0
39,-27146.55555555556,10734.839706320168,True,02T23@1,45.0
40,-27146.55555555556,10725.649524069551,True,02T23@1,50.0
41,-27146.55555555556,10737.976921506654,True,02T23@1,55.0
42,-27146.55555555556,10656.107210967532,True,02T23@1,60.0
43,-27146.55555555556,10464.952271575565,True,02T23@1,65.0
44,-27146.55555555556,10421.33296562307,True,02T23@1,70.0
45,27083.0,0.0,False,03T22@1,0.0
46,27076.0,54.90813385651089,False,03T22@1,5.0
47,26025.0,28.10481544745001,False,03T22@1,10.0
48,22568.0,1680.5900564239193,False,03T22@1,15.0
49,21785.0,3186.5297542284843,False,03T22@1,20.0
50,22224.0,3135.3114898403583,False,03T22@1,25.0
51,18885.0,4546.112640766163,False,03T22@1,30.0
52,20082.0,4181.891955074228,False,03T22@1,35.0
53,18820.0,4965.672847992968,False,03T22@1,40.0
54,18383.0,5287.873231588117,False,03T22@1,45.0
55,17888.0,5822.819561466136,False,03T22@1,50.0
56,18719.0,5161.297854566959,False,03T22@1,55.0
57,18799.0,4745.751104915427,False,03T22@1,60.0
58,18649.0,4875.267905611372,False,03T22@1,65.0
59,19539.0,4193.430427025507,False,03T22@1,70.0
60,39922.0,0.0,False,04T22@2,0.0
61,39723.0,1687.9210918535616,False,04T22@2,5.0
62,40490.0,3154.751849383276,False,04T22@2,10.0
63,39914.0,6025.454932871161,False,04T22@2,15.0
64,39630.0,8831.622295465388,False,04T22@2,20.0
65,36862.0,13455.277520673466,False,04T22@2,25.0
66,35396.0,16105.261388085484,False,04T22@2,30.0
67,32751.0,18874.44469012058,False,04T22@2,35.0
68,32239.0,19188.094684133026,False,04T22@2,40.0
69,29424.0,21710.89141842931,False,04T22@2,45.0
70,26828.0,24132.331546406607,False,04T22@2,50.0
71,24876.0,25879.257696120392,False,04T22@2,55.0
72,22075.0,28640.467850560883,False,04T22@2,60.0
73,20742.0,30007.058492192104,False,04T22@2,65.0
74,21331.0,29225.40059391866,False,04T22@2,70.0
75,39922.0,0.0,False,05T22@2,0.0
76,40032.0,1316.5931810912355,False,05T22@2,5.0
77,36715.0,6698.719812771967,False,05T22@2,10.0
78,39147.0,6374.583365680882,False,05T22@2,15.0
79,39111.0,8111.546603280698,False,05T22@2,20.0
80,36307.0,12911.787872249197,False,05T22@2,25.0
81,33094.0,17441.588361634727,False,05T22@2,30.0
82,31955.0,19210.991095058358,False,05T22@2,35.0
83,29740.0,21279.654885614065,False,05T22@2,40.0
84,26674.0,24426.112998744968,False,05T22@2,45.0
85,22720.0,27961.770914850826,False,05T22@2,50.0
86,21264.0,29503.548117531434,False,05T22@2,55.0
87,19770.0,30627.027907858355,False,05T22@2,60.0
88,18143.0,32073.10858692552,False,05T22@2,65.0
89,17693.0,32489.918025433595,False,05T22@2,70.0
90,47979.0,0.0,False,06T38@3,0.0
91,47979.0,0.0,False,06T38@3,5.0
92,47979.0,0.0,False,06T38@3,10.0
93,47979.0,0.0,False,06T38@3,15.0
94,47979.0,0.0,False,06T38@3,20.0
95,47979.0,0.0,False,06T38@3,25.0
96,47624.0,584.7857279538197,False,06T38@3,30.0
