,balance,assets,bankrupt,agent_id,step
0,27666.0,210.0,False,00T12@0,0.0
1,27540.0,806.2330845381629,False,00T12@0,5.0
2,27500.0,1453.617764586203,False,00T12@0,10.0
3,28200.0,1795.8230136301584,False,00T12@0,15.0
4,28552.0,2294.0307954510035,False,00T12@0,20.0
5,28637.0,2869.2101475160825,False,00T12@0,25.0
6,28700.0,3525.1855221615483,False,00T12@0,30.0
7,28896.0,4161.731857715713,False,00T12@0,35.0
8,28506.0,4975.813042622058,False,00T12@0,40.0
9,28076.0,5695.087600681242,False,00T12@0,45.0
10,27620.0,6516.471173374112,False,00T12@0,50.0
11,27200.0,7205.23264729677,False,00T12@0,55.0
12,26880.0,7685.112394874993,False,00T12@0,60.0
13,26790.0,7935.426267798649,False,00T12@0,65.0
14,26668.0,8298.478189381556,False,00T12@0,70.0
15,26500.0,8569.914580849434,False,00T12@0,75.0
16,26296.0,9004.387191031901,False,00T12@0,80.0
17,27726.0,70.0,False,01T35@0,0.0
18,26452.0,590.0,False,01T35@0,5.0
19,22754.0,1080.0000000000002,False,01T35@0,10.0
20,19759.0,1610.0000000000002,False,01T35@0,15.0
21,17178.0,2070.0000000000005,False,01T35@0,20.0
22,14339.0,2580.0000000000005,False,01T35@0,25.0
23,13220.0,3050.0000000000005,False,01T35@0,30.0
24,12401.0,3520.0,False,01T35@0,35.0
25,11561.0,3989.9999999999986,False,01T35@0,40.0
26,10351.0,4440.0,False,01T35@0,45.0
27,9397.0,4949.999999999999,False,01T35@0,50.0
28,8053.0,5529.999999999999,False,01T35@0,55.0
29,7081.0,5989.999999999999,False,01T35@0,60.0
30,5636.0,6530.0,False,01T35@0,65.0
31,4930.0,7039.999999999999,False,01T35@0,70.0
32,4275.0,7629.999999999997,False,01T35@0,75.0
33,3885.0,8019.999999999997,False,01T35@0,80.0
34,38358.0,0.0,False,02T22@1,0.0
35,38907.0,163.0558020612759,False,02T22@1,5.0
36,39123.0,1083.748865503737,False,02T22@1,10.0
37,38752.0,1866.0177312988055,False,02T22@1,15.0
38,36810.0,4647.689053490737,False,02T22@1,20.0
39,33077.0,8864.122034913196,False,02T22@1,25.0
40,32054.0,10859.025724830106,False,02T22@1,30.0
41,32592.0,11400.638457324712,False,02T22@1,35.0
42,32880.0,11514.444867567996,False,02T22@1,40.0
43,31295.0,13644.13441798342,False,02T22@1,45.0
44,30808.0,14671.197144046062,False,02T22@1,50.0
45,30710.0,15519.391147460354,False,02T22@1,55.0
46,30701.0,15526.22995066684,False,02T22@1,60.0
47,29673.0,17534.761006933677,False,02T22@1,65.0
48,30672.0,17634.3651487635,False,02T22@1,70.0
49,32509.0,16755.93285014486,False,02T22@1,75.0
50,34050.0,16348.702208048113,False,02T22@1,80.0
51,38358.0,0.0,False,03T23@1,0.0
52,35246.0,511.98352384432025,False,03T23@1,5.0
53,28262.0,2339.9014318978225,False,03T23@1,10.0
54,19540.0,3977.748683335304,False,03T23@1,15.0
55,12541.0,5239.66577233372,False,03T23@1,20.0
56,6593.0,5599.692227382058,False,03T23@1,25.0
57,1785.0,5983.262695193465,False,03T23@1,30.0
58,-5884.0,6524.509998883936,False,03T23@1,35.0
59,-38020.5,6465.835443825647,True,03T23@1,40.0
60,-38020.5,6294.03610141721,True,03T23@1,45.0
61,-38020.5,6246.157097365312,True,03T23@1,50.0
62,-38020.5,6132.493295341917,True,03T23@1,55.0
63,-38020.5,6071.901966379036,True,03T23@1,60.0
