index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
493,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
1054,T23,T35,3,7,1,2,-1,2,03T23@1,05T35@2,8,3,-1,-1,2
1061,T23,T35,3,8,3,2,-1,2,03T23@1,04T35@2,13,3,-1,-1,2
779,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
930,T35,T23,3,7,29,1,-1,1,04T35@2,07T23@3,14,3,-1,-1,3
1063,T23,T35,3,5,2,2,-1,2,03T23@1,05T35@2,12,3,-1,-1,2
1127,T35,T23,3,10,17,3,-1,3,05T35@2,07T23@3,18,3,-1,-1,3
1069,T35,T23,3,4,18,2,-1,2,04T35@2,07T23@3,17,3,-1,-1,3
731,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
442,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1143,T35,T23,3,9,18,3,-1,3,01T35@0,03T23@1,11,3,-1,-1,1
280,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1169,T22,T35,3,5,37,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
785,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
920,T35,T23,3,1,30,1,-1,1,04T35@2,07T23@3,13,3,-1,-1,3
641,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1004,T35,T22,3,5,10,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
242,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
79,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1022,T12,T22,3,10,28,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
363,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
374,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
30,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
168,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1093,T23,T35,3,1,4,2,-1,2,03T23@1,04T35@2,13,3,-1,-1,2
36,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
38,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
483,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
557,T24,OTHER,4,1,48,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
339,T24,OTHER,4,2,48,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
942,T35,T23,4,5,34,1,-1,1,05T35@2,07T23@3,9,4,-1,-1,3
545,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
258,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
236,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
954,T12,T23,4,2,28,1,-1,1,00T12@0,03T23@1,14,4,-1,-1,1
603,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
974,T22,T35,4,5,37,1,-1,1,02T22@1,04T35@2,17,4,-1,-1,2
586,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
927,T35,T23,4,10,24,1,-1,1,05T35@2,07T23@3,16,4,-1,-1,3
756,T23,OTHER,4,1,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1167,T35,T23,4,30,14,-1,-1,3,01T35@0,03T23@1,16,-1,-1,-1,1
671,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
661,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
357,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1030,T12,T22,4,10,28,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
51,T24,OTHER,4,5,48,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
533,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1090,T23,T35,4,5,3,2,-1,2,03T23@1,04T35@2,12,4,-1,-1,2
769,T23,OTHER,4,1,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1165,T22,T35,4,5,37,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
690,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
501,T23,OTHER,4,4,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1043,T12,T23,4,1,36,2,-1,2,00T12@0,03T23@1,12,4,-1,-1,1
17,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
106,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
409,T24,OTHER,4,1,48,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
331,T23,OTHER,4,1,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
947,T35,T23,4,10,35,1,-1,1,04T35@2,07T23@3,6,4,-1,-1,3
407,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
961,T12,T23,4,2,35,1,-1,1,00T12@0,03T23@1,9,4,-1,-1,1
325,T23,OTHER,5,1,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1091,T23,T35,5,1,2,2,-1,2,03T23@1,05T35@2,11,5,-1,-1,2
1008,T22,T35,5,5,37,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
1070,T35,T23,5,3,35,2,-1,2,05T35@2,07T23@3,12,5,-1,-1,3
752,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1067,T23,T35,5,3,1,2,-1,2,03T23@1,05T35@2,14,5,-1,-1,2
201,T23,OTHER,5,3,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
438,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1017,T12,T23,5,10,34,-1,-1,1,00T12@0,03T23@1,12,-1,-1,-1,1
1015,T35,T23,5,4,30,1,-1,1,04T35@2,07T23@3,16,5,-1,-1,3
1012,T35,T23,5,8,35,1,-1,1,05T35@2,07T23@3,9,5,-1,-1,3
979,T35,T23,5,5,29,1,-1,1,04T35@2,07T23@3,13,5,-1,-1,3
252,T23,OTHER,5,1,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
945,T35,T23,5,8,27,1,-1,1,04T35@2,07T23@3,15,5,-1,-1,3
940,T35,T23,5,5,32,1,-1,1,05T35@2,07T23@3,12,5,-1,-1,3
269,T24,OTHER,5,1,48,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
924,T35,T23,5,3,35,1,-1,1,05T35@2,07T23@3,9,5,-1,-1,3
1083,T23,T35,5,8,3,2,-1,2,03T23@1,05T35@2,11,5,-1,-1,2
155,T23,OTHER,5,1,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
0,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1123,T35,T23,5,11,15,3,-1,3,01T35@0,03T23@1,13,5,-1,-1,1
1161,T35,T22,5,5,9,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
712,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
24,T23,OTHER,5,3,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1177,T35,T23,5,5,27,4,-1,4,05T35@2,07T23@3,14,5,-1,-1,3
348,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
96,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
729,T24,OTHER,5,3,48,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
535,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
45,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1254,T22,T35,5,5,37,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
48,T24,OTHER,5,2,48,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
50,T24,OTHER,5,3,48,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
1259,T22,T35,5,113,25,-1,-1,5,02T22@1,04T35@2,2,-1,-1,-1,2
636,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1239,T35,T23,5,2,35,5,-1,5,04T35@2,07T23@3,11,5,-1,-1,3
336,T23,OTHER,5,1,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1191,T12,T23,5,2,32,4,-1,4,00T12@0,03T23@1,13,5,-1,-1,1
1137,T12,T23,5,2,36,3,-1,3,00T12@0,03T23@1,9,5,-1,-1,1
1131,T23,T35,5,3,3,3,-1,3,03T23@1,05T35@2,12,5,-1,-1,2
1148,T35,T22,5,5,9,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
1133,T22,T35,5,5,37,3,-1,3,02T22@1,04T35@2,17,5,-1,-1,2
1124,T23,T35,5,1,2,3,-1,3,03T23@1,04T35@2,10,5,-1,-1,2
456,T24,OTHER,5,1,48,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
737,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1116,T12,T23,5,2,28,3,-1,3,00T12@0,03T23@1,15,5,-1,-1,1
1024,T12,T23,6,6,36,-1,-1,1,00T12@0,03T23@1,11,-1,-1,-1,1
89,T24,OTHER,6,2,48,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
659,T23,OTHER,6,2,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1021,T12,T22,6,10,28,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
654,T23,OTHER,6,2,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
250,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1114,T22,T35,6,5,37,3,-1,3,02T22@1,04T35@2,17,6,-1,-1,2
1261,T22,T35,6,5,37,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
965,T35,T23,6,6,31,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
740,T24,OTHER,6,2,48,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
71,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1265,T35,T23,6,8,13,6,-1,6,01T35@0,03T23@1,15,6,-1,-1,1
587,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1308,T22,T35,6,68,25,-1,-1,6,02T22@1,04T35@2,2,-1,-1,-1,2
984,T22,T35,6,5,38,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
624,T23,OTHER,6,1,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
612,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1273,T23,T35,6,5,2,6,-1,6,03T23@1,04T35@2,10,6,-1,-1,2
1306,T22,T35,6,94,25,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
606,T23,OTHER,6,1,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1026,T12,T23,6,10,33,-1,-1,1,00T12@0,03T23@1,14,-1,-1,-1,1
672,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
973,T35,T23,6,3,32,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
708,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1048,T23,T35,6,6,2,2,-1,2,03T23@1,04T35@2,10,6,-1,-1,2
1047,T12,T23,6,1,36,2,-1,2,00T12@0,03T23@1,13,6,-1,-1,1
136,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
419,T24,OTHER,6,3,48,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
405,T24,OTHER,6,1,48,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
1179,T22,T35,6,5,37,4,-1,4,02T22@1,04T35@2,17,6,-1,-1,2
1056,T23,T35,6,3,5,2,-1,2,03T23@1,04T35@2,13,6,-1,-1,2
104,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
486,T23,OTHER,6,2,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
265,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
534,T23,OTHER,6,2,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
488,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1041,T23,T35,6,8,2,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
1190,T23,T35,6,7,4,4,-1,4,03T23@1,04T35@2,12,6,-1,-1,2
936,T12,T23,6,2,28,1,-1,1,00T12@0,03T23@1,14,6,-1,-1,1
1158,T35,T22,6,5,10,3,-1,3,01T35@0,02T22@1,17,6,-1,-1,1
263,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1073,T23,T35,6,16,3,2,-1,2,03T23@1,05T35@2,12,6,-1,-1,2
1155,T35,T23,6,8,18,3,-1,3,01T35@0,03T23@1,14,6,-1,-1,1
503,T24,OTHER,6,2,48,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
1059,T23,T35,6,2,8,2,-1,2,03T23@1,04T35@2,16,6,-1,-1,2
1051,T23,T35,6,10,1,2,-1,2,03T23@1,05T35@2,13,6,-1,-1,2
1354,T22,T35,7,5,37,-1,-1,7,02T22@1,04T35@2,17,-1,-1,-1,2
573,T24,OTHER,7,1,48,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
462,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
957,T35,T23,7,2,23,1,-1,1,04T35@2,07T23@3,18,7,-1,-1,3
44,T23,OTHER,7,1,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
952,T35,T23,7,12,33,1,-1,1,04T35@2,07T23@3,11,7,-1,-1,3
1320,T35,T23,7,7,18,7,-1,7,01T35@0,03T23@1,13,7,-1,-1,1
1294,T23,T35,7,5,11,6,-1,6,03T23@1,05T35@2,17,7,-1,-1,2
570,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
465,T23,OTHER,7,2,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
542,T23,OTHER,7,2,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1334,T35,T23,7,7,13,7,-1,7,01T35@0,03T23@1,15,7,-1,-1,1
1328,T35,T23,7,8,27,7,-1,7,05T35@2,07T23@3,15,7,-1,-1,3
327,T23,OTHER,7,1,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
876,T24,OTHER,7,1,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
160,T23,OTHER,7,2,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1088,T35,T22,7,25,18,2,-1,2,01T35@0,02T22@1,2,7,-1,-1,1
1076,T22,T35,7,5,38,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1134,T35,T23,7,7,17,3,-1,3,01T35@0,03T23@1,13,7,-1,-1,1
134,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1154,T35,T23,7,4,34,3,-1,3,04T35@2,07T23@3,13,7,-1,-1,3
342,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
710,T23,OTHER,7,1,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
186,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1042,T23,T35,7,4,2,2,-1,2,03T23@1,04T35@2,11,7,-1,-1,2
97,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1288,T22,T35,7,5,37,6,-1,6,02T22@1,05T35@2,17,7,-1,-1,2
1028,T12,T23,7,10,36,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
90,T23,OTHER,7,2,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
781,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
683,T24,OTHER,7,3,48,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
653,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1235,T35,T23,7,4,33,5,-1,5,05T35@2,07T23@3,11,7,-1,-1,3
1018,T12,T23,7,10,36,-1,-1,1,00T12@0,03T23@1,7,-1,-1,-1,1
154,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
650,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1257,T22,T35,7,5,37,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
1009,T35,T23,7,7,31,1,-1,1,05T35@2,07T23@3,13,7,-1,-1,3
1258,T12,T23,7,1,36,-1,-1,5,00T12@0,03T23@1,14,-1,-1,-1,1
611,T24,OTHER,7,2,48,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
68,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
632,T23,OTHER,7,2,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
441,T24,OTHER,8,2,48,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
596,T23,OTHER,8,2,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
459,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
423,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
748,T23,OTHER,8,1,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
823,T24,OTHER,8,4,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
874,T24,OTHER,8,1,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
798,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
583,T24,OTHER,8,1,48,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
344,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
685,T24,OTHER,8,1,48,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
674,T23,OTHER,8,1,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
487,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
500,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
431,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
93,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1271,T35,T23,8,3,35,6,-1,6,05T35@2,07T23@3,16,8,-1,-1,3
69,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1255,T12,T23,8,2,36,-1,-1,5,00T12@0,03T23@1,6,-1,-1,-1,1
1027,T12,T22,8,2,19,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
1034,T23,T35,8,10,2,2,-1,2,03T23@1,05T35@2,10,8,-1,-1,2
1038,T23,T35,8,16,2,2,-1,2,03T23@1,04T35@2,11,8,-1,-1,2
1233,T35,T23,8,12,17,5,-1,5,01T35@0,03T23@1,10,8,-1,-1,1
1222,T22,T35,8,5,37,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
1044,T35,T22,8,30,18,2,-1,2,01T35@0,02T22@1,2,8,-1,-1,1
1057,T23,T35,8,6,1,2,-1,2,03T23@1,04T35@2,8,8,-1,-1,2
178,T23,OTHER,8,3,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1066,T12,T23,8,1,34,2,-1,2,00T12@0,03T23@1,14,8,-1,-1,1
