,balance,assets,bankrupt,agent_id,step
0,28701.0,0.0,False,00T18@0,0.0
1,28701.0,0.0,False,00T18@0,5.0
2,28701.0,0.0,False,00T18@0,10.0
3,28701.0,0.0,False,00T18@0,15.0
4,28701.0,0.0,False,00T18@0,20.0
5,28701.0,0.0,False,00T18@0,25.0
6,28701.0,0.0,False,00T18@0,30.0
7,28701.0,0.0,False,00T18@0,35.0
8,28701.0,0.0,False,00T18@0,40.0
9,28701.0,0.0,False,00T18@0,45.0
10,28701.0,0.0,False,00T18@0,50.0
11,28701.0,0.0,False,00T18@0,55.0
12,28701.0,0.0,False,00T18@0,60.0
13,28701.0,0.0,False,00T18@0,65.0
14,28701.0,0.0,False,00T18@0,70.0
15,28701.0,0.0,False,00T18@0,75.0
16,28701.0,0.0,False,00T18@0,80.0
17,28701.0,0.0,False,00T18@0,85.0
18,28701.0,0.0,False,01T18@0,0.0
19,28701.0,0.0,False,01T18@0,5.0
20,28701.0,0.0,False,01T18@0,10.0
21,28701.0,0.0,False,01T18@0,15.0
22,28701.0,0.0,False,01T18@0,20.0
23,28701.0,0.0,False,01T18@0,25.0
24,28701.0,0.0,False,01T18@0,30.0
25,28701.0,0.0,False,01T18@0,35.0
26,28701.0,0.0,False,01T18@0,40.0
27,28701.0,0.0,False,01T18@0,45.0
28,28701.0,0.0,False,01T18@0,50.0
29,28701.0,0.0,False,01T18@0,55.0
30,28701.0,0.0,False,01T18@0,60.0
31,28701.0,0.0,False,01T18@0,65.0
32,28701.0,0.0,False,01T18@0,70.0
33,28701.0,0.0,False,01T18@0,75.0
34,28701.0,0.0,False,01T18@0,80.0
35,28701.0,0.0,False,01T18@0,85.0
36,46536.0,0.0,False,02T18@1,0.0
37,46536.0,0.0,False,02T18@1,5.0
38,46536.0,0.0,False,02T18@1,10.0
39,46536.0,0.0,False,02T18@1,15.0
40,46536.0,0.0,False,02T18@1,20.0
41,46536.0,0.0,False,02T18@1,25.0
42,46536.0,0.0,False,02T18@1,30.0
43,46536.0,0.0,False,02T18@1,35.0
44,46536.0,0.0,False,02T18@1,40.0
45,46536.0,0.0,False,02T18@1,45.0
46,46536.0,0.0,False,02T18@1,50.0
47,46536.0,0.0,False,02T18@1,55.0
48,46536.0,0.0,False,02T18@1,60.0
49,46536.0,0.0,False,02T18@1,65.0
50,46536.0,0.0,False,02T18@1,70.0
51,46536.0,0.0,False,02T18@1,75.0
52,46536.0,0.0,False,02T18@1,80.0
53,46536.0,0.0,False,02T18@1,85.0
54,46536.0,0.0,False,03T16@1,0.0
55,46536.0,0.0,False,03T16@1,5.0
56,46536.0,0.0,False,03T16@1,10.0
57,46536.0,0.0,False,03T16@1,15.0
58,46536.0,0.0,False,03T16@1,20.0
59,46536.0,0.0,False,03T16@1,25.0
60,46536.0,0.0,False,03T16@1,30.0
61,46536.0,0.0,False,03T16@1,35.0
62,46536.0,0.0,False,03T16@1,40.0
63,46536.0,0.0,False,03T16@1,45.0
64,46536.0,0.0,False,03T16@1,50.0
65,46536.0,0.0,False,03T16@1,55.0
66,46536.0,0.0,False,03T16@1,60.0
67,46536.0,0.0,False,03T16@1,65.0
68,46536.0,0.0,False,03T16@1,70.0
69,46536.0,0.0,False,03T16@1,75.0
70,46536.0,0.0,False,03T16@1,80.0
71,46536.0,0.0,False,03T16@1,85.0
72,67446.0,0.0,False,04T16@2,0.0
73,67064.0,0.0,False,04T16@2,5.0
74,66295.0,0.0,False,04T16@2,10.0
75,65284.0,0.0,False,04T16@2,15.0
76,64600.0,0.0,False,04T16@2,20.0
77,63838.0,0.0,False,04T16@2,25.0
78,63315.0,0.0,False,04T16@2,30.0
79,62797.0,0.0,False,04T16@2,35.0
80,62001.0,0.0,False,04T16@2,40.0
81,60731.0,0.0,False,04T16@2,45.0
82,59899.0,0.0,False,04T16@2,50.0
83,59069.0,0.0,False,04T16@2,55.0
84,58346.0,0.0,False,04T16@2,60.0
85,57630.0,0.0,False,04T16@2,65.0
86,56910.0,0.0,False,04T16@2,70.0
87,56150.0,0.0,False,04T16@2,75.0
88,55146.0,0.0,False,04T16@2,80.0
89,54337.0,0.0,False,04T16@2,85.0
90,67446.0,0.0,False,05T16@2,0.0
91,66845.0,0.0,False,05T16@2,5.0
92,65968.0,0.0,False,05T16@2,10.0
93,65334.0,0.0,False,05T16@2,15.0
94,64327.0,0.0,False,05T16@2,20.0
95,63474.0,0.0,False,05T16@2,25.0
96,62204.0,0.0,False,05T16@2,30.0
97,61039.0,0.0,False,05T16@2,35.0
98,60203.0,0.0,False,05T16@2,40.0
99,59735.0,0.0,False,05T16@2,45.0
100,58916.0,0.0,False,05T16@2,50.0
101,58055.0,0.0,False,05T16@2,55.0
102,57005.0,0.0,False,05T16@2,60.0
103,56076.0,0.0,False,05T16@2,65.0
104,55162.0,0.0,False,05T16@2,70.0
105,54244.0,0.0,False,05T16@2,75.0
106,53584.0,0.0,False,05T16@2,80.0
107,52726.0,0.0,False,05T16@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
