,balance,assets,bankrupt,agent_id,step
0,943.0,190.0,False,00T36@0,0.0
1,923.0,211.10391113168248,False,00T36@0,5.0
2,943.0,100.0,False,01T20@0,0.0
3,723.0,320.0,False,01T20@0,5.0
4,982.0,0.0,False,02T12@1,0.0
5,952.0,86.08695652173913,False,02T12@1,5.0
6,982.0,0.0,False,03T12@1,0.0
7,962.0,57.39130434782609,False,03T12@1,5.0
8,982.0,0.0,False,04T41@1,0.0
9,967.0,35.18398518861375,False,04T41@1,5.0
10,2159.0,0.0,False,05T20@2,0.0
11,2159.0,0.0,False,05T20@2,5.0
12,2159.0,0.0,False,06T36@2,0.0
13,1999.0,38.9,False,06T36@2,5.0
14,2826.0,0.0,False,07T12@3,0.0
15,2826.0,0.0,False,07T12@3,5.0
16,2826.0,0.0,False,08T36@3,0.0
17,2666.0,0.0,False,08T36@3,5.0
18,2570.0,0.0,False,09T41@4,0.0
19,2453.0,0.0,False,09T41@4,5.0
20,2570.0,0.0,False,10T20@4,0.0
21,2500.0,0.0,False,10T20@4,5.0
22,2570.0,0.0,False,11T41@4,0.0
23,2520.0,293.45454545454544,False,11T41@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
