,balance,assets,bankrupt,agent_id,step
0,42941.0,100.0,False,00T35@0,0.0
1,42415.0,610.0,False,00T35@0,5.0
2,41015.0,1150.0000000000002,False,00T35@0,10.0
3,39777.0,1620.0000000000002,False,00T35@0,15.0
4,39247.0,2150.0000000000005,False,00T35@0,20.0
5,38771.0,2610.0000000000005,False,00T35@0,25.0
6,38219.0,3130.0000000000005,False,00T35@0,30.0
7,37393.0,3690.0000000000014,False,00T35@0,35.0
8,36712.0,4139.999999999999,False,00T35@0,40.0
9,33942.0,4590.0,False,00T35@0,45.0
10,32277.0,5090.000000000001,False,00T35@0,50.0
11,31606.0,5670.0,False,00T35@0,55.0
12,30515.0,6079.999999999999,False,00T35@0,60.0
13,29969.0,6609.999999999999,False,00T35@0,65.0
14,29293.0,7149.999999999999,False,00T35@0,70.0
15,28671.0,7670.0,False,00T35@0,75.0
16,27920.0,8120.000000000003,False,00T35@0,80.0
17,26899.0,8680.000000000002,False,00T35@0,85.0
18,26096.0,9170.000000000002,False,00T35@0,90.0
19,25880.0,9370.000000000002,False,00T35@0,95.0
20,42941.0,230.0,False,01T22@0,0.0
21,42463.0,1305.4103773584907,False,01T22@0,5.0
22,43407.0,1601.1143045162821,False,01T22@0,10.0
23,43625.0,2251.161115870442,False,01T22@0,15.0
24,45393.0,2095.101077044673,False,01T22@0,20.0
25,46268.0,2517.363624612102,False,01T22@0,25.0
26,46910.0,3018.778705747371,False,01T22@0,30.0
27,48546.0,1663.4086509896738,False,01T22@0,35.0
28,49886.0,336.82593186843974,False,01T22@0,40.0
29,50277.0,0.0,False,01T22@0,45.0
30,50268.0,614.2549268985559,False,01T22@0,50.0
31,51162.0,778.7907504313051,False,01T22@0,55.0
32,51778.0,1048.2345997731748,False,01T22@0,60.0
33,52317.0,1600.2494238846893,False,01T22@0,65.0
34,53457.0,1780.9834223008145,False,01T22@0,70.0
35,54529.0,1975.0725920926398,False,01T22@0,75.0
36,55010.0,2504.47251240494,False,01T22@0,80.0
37,55549.0,2991.2395431759123,False,01T22@0,85.0
38,56376.0,3088.0918367356403,False,01T22@0,90.0
39,56176.0,3676.9916354012457,False,01T22@0,95.0
40,60598.0,0.0,False,02T20@1,0.0
41,60598.0,0.0,False,02T20@1,5.0
42,60598.0,0.0,False,02T20@1,10.0
43,60598.0,0.0,False,02T20@1,15.0
44,60598.0,0.0,False,02T20@1,20.0
45,60598.0,0.0,False,02T20@1,25.0
46,60598.0,0.0,False,02T20@1,30.0
47,60598.0,0.0,False,02T20@1,35.0
48,60598.0,0.0,False,02T20@1,40.0
49,60598.0,0.0,False,02T20@1,45.0
50,60598.0,0.0,False,02T20@1,50.0
51,60598.0,0.0,False,02T20@1,55.0
52,60598.0,0.0,False,02T20@1,60.0
53,60598.0,0.0,False,02T20@1,65.0
54,60598.0,0.0,False,02T20@1,70.0
55,60598.0,0.0,False,02T20@1,75.0
56,60598.0,0.0,False,02T20@1,80.0
57,60598.0,0.0,False,02T20@1,85.0
58,60598.0,0.0,False,02T20@1,90.0
59,60598.0,0.0,False,02T20@1,95.0
60,60598.0,0.0,False,03T37@1,0.0
61,60809.0,0.0,False,03T37@1,5.0
62,59470.0,2123.261497326695,False,03T37@1,10.0
63,59432.0,3707.940065428808,False,03T37@1,15.0
64,60521.0,3818.230598322229,False,03T37@1,20.0
65,61373.0,4005.370543559733,False,03T37@1,25.0
66,62748.0,3625.694666844327,False,03T37@1,30.0
67,61665.0,5640.983641076871,False,03T37@1,35.0
68,60545.0,7669.531320295289,False,03T37@1,40.0
69,60604.0,7425.735529857502,False,03T37@1,45.0
70,58328.0,10703.958801137978,False,03T37@1,50.0
71,57797.0,12280.767671575695,False,03T37@1,55.0
72,57940.0,12549.872837584604,False,03T37@1,60.0
73,57306.0,13692.399984673477,False,03T37@1,65.0
74,57376.0,15023.13240139381,False,03T37@1,70.0
75,57932.0,15407.591764232593,False,03T37@1,75.0
76,56724.0,17200.50052054493,False,03T37@1,80.0
77,57483.0,17487.268909736136,False,03T37@1,85.0
78,57722.0,18024.628347965976,False,03T37@1,90.0
79,57780.0,18391.405654579245,False,03T37@1,95.0
80,69997.0,0.0,False,04T22@2,0.0
81,70017.0,0.0,False,04T22@2,5.0
82,66540.0,628.8668645540862,False,04T22@2,10.0
83,67042.0,30.236719907223225,False,04T22@2,15.0
84,65609.0,757.7037036631958,False,04T22@2,20.0
85,63387.0,0.0,False,04T22@2,25.0
86,60369.0,235.09146521788037,False,04T22@2,30.0
87,57097.0,0.0,False,04T22@2,35.0
88,55447.0,431.29206738390025,False,04T22@2,40.0
89,52882.0,1303.621926401369,False,04T22@2,45.0
90,51547.0,0.0,False,04T22@2,50.0
91,48053.0,891.2555779147373,False,04T22@2,55.0
92,46128.0,1526.0512882065314,False,04T22@2,60.0
93,46957.0,204.02129108230386,False,04T22@2,65.0
94,45525.0,926.0046164011253,False,04T22@2,70.0
95,42221.0,1470.2753022535996,False,04T22@2,75.0
96,41149.0,0.0,False,04T22@2,80.0
97,37852.0,1252.4780323970099,False,04T22@2,85.0
98,29125.0,1891.0781973408666,False,04T22@2,90.0
99,29055.0,2329.6099281859874,False,04T22@2,95.0
100,69997.0,0.0,False,05T23@2,0.0
101,56551.0,299.57926829268297,False,05T23@2,5.0
102,44902.0,1446.2207550798953,False,05T23@2,10.0
103,28132.0,3206.0092889665916,False,05T23@2,15.0
104,20657.0,6049.724620874781,False,05T23@2,20.0
105,10336.0,8126.521881448845,False,05T23@2,25.0
106,-3317.0,11023.259026650903,False,05T23@2,30.0
107,-51394.805555555555,11040.501909444438,True,05T23@2,35.0
108,-51394.805555555555,10952.327364403609,True,05T23@2,40.0
109,-51394.805555555555,9624.987902542332,True,05T23@2,45.0
110,-51394.805555555555,9658.856523857532,True,05T23@2,50.0
111,-51394.805555555555,9706.70751038645,True,05T23@2,55.0
112,-51394.805555555555,9329.078559934716,True,05T23@2,60.0
113,-51394.805555555555,9056.818784830848,True,05T23@2,65.0
114,-51394.805555555555,9398.150252832724,True,05T23@2,70.0
115,-51394.805555555555,9495.403519856294,True,05T23@2,75.0
116,-51394.805555555555,9495.403519856294,True,05T23@2,80.0
117,-51394.805555555555,9714.615494734591,True,05T23@2,85.0
118,-51394.805555555555,9783.32767139782,True,05T23@2,90.0
119,-51394.805555555555,9590.66294169819,True,05T23@2,95.0
120,89479.0,0.0,False,06T35@3,0.0
121,88555.0,1744.898354974955,False,06T35@3,5.0
122,84331.0,6656.0607270243945,False,06T35@3,10.0
123,77457.0,13032.026280013208,False,06T35@3,15.0
124,71689.0,18653.339572251232,False,06T35@3,20.0
125,66319.0,23854.302897357822,False,06T35@3,25.0
126,61080.0,27942.299865896635,False,06T35@3,30.0
127,54536.0,35730.665438278564,False,06T35@3,35.0
128,50118.0,40302.20411611421,False,06T35@3,40.0
129,46300.0,46771.0018073776,False,06T35@3,45.0
130,40987.0,53889.37217895495,False,06T35@3,50.0
131,37410.0,58983.59420311188,False,06T35@3,55.0
132,31930.0,67360.21887983299,False,06T35@3,60.0
133,27634.0,72223.53704313557,False,06T35@3,65.0
134,22350.0,77082.95378522186,False,06T35@3,70.0
135,14787.0,83997.28779901794,False,06T35@3,75.0
136,10433.0,87374.68618211128,False,06T35@3,80.0
137,5588.0,92109.32196586346,False,06T35@3,85.0
138,-69029.0,99749.6614705091,True,06T35@3,90.0
139,-69029.0,99749.6614705091,True,06T35@3,95.0
140,89479.0,0.0,False,07T22@3,0.0
141,89076.0,1468.6056264126773,False,07T22@3,5.0
142,84428.0,5594.169958242336,False,07T22@3,10.0
143,78792.0,12183.25269207419,False,07T22@3,15.0
144,75262.0,16239.881735223456,False,07T22@3,20.0
145,68447.0,24430.362460684257,False,07T22@3,25.0
146,65017.0,28126.830305013864,False,07T22@3,30.0
147,61878.0,33334.78544286665,False,07T22@3,35.0
148,62148.0,34370.78966825125,False,07T22@3,40.0
149,57734.0,40587.32701526869,False,07T22@3,45.0
150,57183.0,43148.441021355815,False,07T22@3,50.0
151,55071.0,46072.739980380116,False,07T22@3,55.0
152,53894.0,49069.585621675964,False,07T22@3,60.0
153,49889.0,53514.56693715417,False,07T22@3,65.0
154,48540.0,54927.5941197833,False,07T22@3,70.0
155,46325.0,56741.833663186764,False,07T22@3,75.0
156,43876.0,58896.93889096329,False,07T22@3,80.0
157,41473.0,61395.26159780768,False,07T22@3,85.0
158,39610.0,63444.70968539416,False,07T22@3,90.0
159,41496.0,61211.4256760919,False,07T22@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
