index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
517,T35,T41,1,1,17,1,-1,1,04T35@2,07T41@3,17,1,-1,-1,3
499,T35,T41,1,1,17,1,-1,1,04T35@2,07T41@3,17,1,-1,-1,3
241,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
423,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
231,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
326,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
555,T35,T41,2,5,18,2,-1,2,04T35@2,07T41@3,17,2,-1,-1,3
48,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
267,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
305,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
122,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
566,T41,T35,2,6,25,-1,-1,2,03T41@1,04T35@2,2,-1,-1,-1,2
325,OTHER,T41,2,4,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
295,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
237,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
19,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
489,T41,T22,2,1,13,1,-1,1,03T41@1,05T22@2,17,2,-1,-1,2
208,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
136,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
554,T35,T41,2,5,18,2,-1,2,04T35@2,07T41@3,17,2,-1,-1,3
576,T41,T35,3,5,37,3,-1,3,03T41@1,04T35@2,17,3,-1,-1,2
595,T35,T41,3,5,18,3,-1,3,04T35@2,07T41@3,17,3,-1,-1,3
90,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
82,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
414,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
264,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
139,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
292,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
524,T35,T41,3,5,16,1,-1,1,04T35@2,07T41@3,17,3,-1,-1,3
522,T41,T35,3,5,37,1,-1,1,03T41@1,04T35@2,17,3,-1,-1,2
224,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
388,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
503,T22,T41,3,4,49,1,-1,1,05T22@2,07T41@3,17,3,-1,-1,3
180,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
547,T35,T41,3,1,17,2,-1,2,04T35@2,07T41@3,17,3,-1,-1,3
71,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
546,T35,T41,3,5,18,2,-1,2,04T35@2,07T41@3,17,3,-1,-1,3
394,T20,OTHER,4,1,43,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
234,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
600,T35,T41,4,1,17,3,-1,3,04T35@2,07T41@3,17,4,-1,-1,3
628,T35,T41,4,5,18,4,-1,4,04T35@2,07T41@3,17,4,-1,-1,3
518,T22,T41,4,5,16,1,-1,1,05T22@2,07T41@3,17,4,-1,-1,3
334,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
160,T41,OTHER,4,5,43,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
214,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
390,T41,OTHER,4,3,43,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
572,T35,T41,4,5,18,3,-1,3,04T35@2,07T41@3,17,4,-1,-1,3
323,T20,OTHER,4,2,43,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
505,T41,T22,4,5,37,1,-1,1,03T41@1,05T22@2,17,4,-1,-1,2
564,T41,T35,4,5,37,2,-1,2,03T41@1,04T35@2,17,4,-1,-1,2
403,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
351,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
37,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
23,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
47,T20,OTHER,4,2,43,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
284,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
500,T22,T41,4,5,16,1,-1,1,05T22@2,07T41@3,17,4,-1,-1,3
137,T41,OTHER,4,2,43,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
259,T41,OTHER,4,2,43,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
496,T41,T41,4,5,29,1,-1,1,01T41@0,03T41@1,17,4,-1,-1,1
4,T20,OTHER,4,3,43,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
353,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
611,T35,T41,5,5,18,4,-1,4,04T35@2,07T41@3,17,5,-1,-1,3
28,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
488,T41,T41,5,5,29,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
377,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
563,T41,T35,5,5,37,2,-1,2,03T41@1,04T35@2,17,5,-1,-1,2
183,T20,OTHER,5,1,43,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
525,T41,T41,5,5,28,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
568,T41,T22,5,5,37,3,-1,3,03T41@1,05T22@2,17,5,-1,-1,2
230,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
13,T20,OTHER,5,2,43,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
215,T41,OTHER,5,3,43,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
375,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
321,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
310,T20,OTHER,5,2,43,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
12,T41,OTHER,5,2,43,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
646,T41,T22,5,5,37,5,-1,5,03T41@1,05T22@2,17,5,-1,-1,2
643,T35,T41,5,5,18,5,-1,5,04T35@2,07T41@3,17,5,-1,-1,3
653,T35,T41,5,5,18,5,-1,5,04T35@2,07T41@3,17,5,-1,-1,3
73,T41,OTHER,5,2,43,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
165,T41,OTHER,5,1,43,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
515,T41,T41,5,1,10,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
347,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
163,T41,OTHER,5,1,43,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
91,T20,OTHER,5,3,43,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
260,T41,OTHER,5,2,43,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
621,T35,T41,5,1,17,4,-1,4,04T35@2,07T41@3,17,5,-1,-1,3
319,T20,OTHER,5,1,43,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
64,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
303,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
197,T41,OTHER,6,3,43,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
185,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
657,T41,T22,6,5,37,5,-1,5,03T41@1,05T22@2,17,6,-1,-1,2
480,T41,OTHER,6,4,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
415,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
409,T20,OTHER,6,3,43,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
6,T20,OTHER,6,1,43,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
25,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
660,T35,T41,6,1,17,5,-1,5,04T35@2,07T41@3,17,6,-1,-1,3
504,T22,T41,6,4,49,1,-1,1,05T22@2,07T41@3,17,6,-1,-1,3
198,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
613,T41,T35,6,5,37,4,-1,4,03T41@1,04T35@2,17,6,-1,-1,2
51,T20,OTHER,6,1,43,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
233,T41,OTHER,6,1,43,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
620,T35,T41,6,5,18,4,-1,4,04T35@2,07T41@3,17,6,-1,-1,3
373,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
350,T41,OTHER,6,1,43,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
15,T41,OTHER,6,2,43,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
591,T35,T41,6,5,16,3,-1,3,04T35@2,07T41@3,17,6,-1,-1,3
682,T35,T41,6,5,18,6,-1,6,04T35@2,07T41@3,17,6,-1,-1,3
401,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
638,T41,T35,6,31,14,-1,-1,4,03T41@1,04T35@2,17,-1,-1,-1,2
577,T41,T35,6,5,37,3,-1,3,03T41@1,04T35@2,17,6,-1,-1,2
249,T20,OTHER,6,2,43,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
391,T20,OTHER,6,2,43,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
573,T35,T41,6,5,18,3,-1,3,04T35@2,07T41@3,17,6,-1,-1,3
117,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
567,T35,T41,6,5,16,3,-1,3,04T35@2,07T41@3,17,6,-1,-1,3
18,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
700,T35,T41,6,1,17,6,-1,6,04T35@2,07T41@3,17,6,-1,-1,3
507,T41,T41,7,5,28,1,-1,1,01T41@0,03T41@1,17,7,-1,-1,1
58,T20,OTHER,7,4,43,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
164,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
478,T41,OTHER,7,4,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
471,T41,OTHER,7,2,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
407,T20,OTHER,7,2,43,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
20,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
378,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
345,T41,OTHER,7,3,43,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
240,T20,OTHER,7,1,43,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
252,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
5,T20,OTHER,7,1,43,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
289,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
187,T41,OTHER,7,1,43,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
508,T41,T35,7,5,38,1,-1,1,03T41@1,04T35@2,17,7,-1,-1,2
502,T22,T41,7,4,50,1,-1,1,05T22@2,07T41@3,17,7,-1,-1,3
68,T20,OTHER,7,1,43,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
542,T41,T35,7,5,38,2,-1,2,03T41@1,04T35@2,17,7,-1,-1,2
695,T35,T41,7,5,18,6,-1,6,04T35@2,07T41@3,17,7,-1,-1,3
54,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
681,T35,T41,7,5,18,6,-1,6,04T35@2,07T41@3,17,7,-1,-1,3
652,T35,T41,7,5,18,5,-1,5,04T35@2,07T41@3,17,7,-1,-1,3
615,T35,T41,7,5,18,4,-1,4,04T35@2,07T41@3,17,7,-1,-1,3
544,T22,T41,7,4,49,2,-1,2,05T22@2,07T41@3,17,7,-1,-1,3
40,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
614,T35,T41,7,5,16,4,-1,4,04T35@2,07T41@3,17,7,-1,-1,3
669,T35,T41,7,5,18,5,-1,5,04T35@2,07T41@3,17,7,-1,-1,3
650,T41,T35,7,5,37,5,-1,5,03T41@1,04T35@2,17,7,-1,-1,2
691,T41,T35,7,5,37,6,-1,6,03T41@1,04T35@2,17,7,-1,-1,2
725,T35,T41,7,5,18,7,-1,7,04T35@2,07T41@3,17,7,-1,-1,3
612,T41,T22,7,5,37,4,-1,4,03T41@1,05T22@2,17,7,-1,-1,2
151,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
561,T35,T41,7,31,33,2,-1,2,04T35@2,07T41@3,2,7,-1,-1,3
610,T35,T41,7,5,18,4,-1,4,04T35@2,07T41@3,17,7,-1,-1,3
513,T41,T41,7,5,29,1,-1,1,01T41@0,03T41@1,17,7,-1,-1,1
46,T41,OTHER,7,1,43,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
101,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
97,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
562,T35,T41,8,31,33,2,-1,2,04T35@2,07T41@3,2,8,-1,-1,3
558,T41,T22,8,5,38,2,-1,2,03T41@1,05T22@2,17,8,-1,-1,2
770,T35,T41,8,1,17,8,-1,8,04T35@2,07T41@3,17,8,-1,-1,3
59,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
328,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
52,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
213,T41,OTHER,8,2,43,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
755,T35,T41,8,5,18,8,-1,8,04T35@2,07T41@3,17,8,-1,-1,3
592,T22,T41,8,4,49,3,-1,3,05T22@2,07T41@3,17,8,-1,-1,3
220,T20,OTHER,8,2,43,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
93,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
445,T41,OTHER,8,3,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
466,T41,OTHER,8,4,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
651,T35,T41,8,5,18,5,-1,5,04T35@2,07T41@3,17,8,-1,-1,3
278,T41,OTHER,8,2,43,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
161,T41,OTHER,8,1,43,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
162,T20,OTHER,8,4,43,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
674,T35,T41,8,5,16,5,-1,5,04T35@2,07T41@3,17,8,-1,-1,3
710,T41,T35,8,31,12,-1,-1,6,03T41@1,04T35@2,17,-1,-1,-1,2
729,T35,T41,8,5,18,7,-1,7,04T35@2,07T41@3,17,8,-1,-1,3
709,T35,T41,8,5,18,6,-1,6,04T35@2,07T41@3,17,8,-1,-1,3
707,T41,T35,8,5,37,6,-1,6,03T41@1,04T35@2,17,8,-1,-1,2
738,T35,T41,8,1,17,7,-1,7,04T35@2,07T41@3,17,8,-1,-1,3
171,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
176,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
648,T35,T41,8,5,18,5,-1,5,04T35@2,07T41@3,17,8,-1,-1,3
14,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
77,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
271,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
324,T20,OTHER,8,2,43,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
594,T41,T35,8,5,37,3,-1,3,03T41@1,04T35@2,17,8,-1,-1,2
804,T35,T41,9,5,18,9,-1,9,04T35@2,07T41@3,17,9,-1,-1,3
663,T41,T35,9,5,37,5,-1,5,03T41@1,04T35@2,17,9,-1,-1,2
632,T35,T41,9,31,33,4,-1,4,04T35@2,07T41@3,2,9,-1,-1,3
337,T20,OTHER,9,2,43,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
635,T35,T41,9,5,16,4,-1,4,04T35@2,07T41@3,17,9,-1,-1,3
83,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
368,T20,OTHER,9,1,43,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
243,T20,OTHER,9,3,43,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
639,T35,T41,9,5,16,5,-1,5,04T35@2,07T41@3,17,9,-1,-1,3
782,T41,T35,9,5,37,9,-1,9,03T41@1,04T35@2,17,9,-1,-1,2
629,T41,T35,9,5,38,4,-1,4,03T41@1,04T35@2,17,9,-1,-1,2
248,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
579,T41,T22,9,5,38,3,-1,3,03T41@1,05T22@2,17,9,-1,-1,2
105,T41,OTHER,9,1,43,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
495,T22,T41,9,4,50,1,-1,1,05T22@2,07T41@3,17,9,-1,-1,3
44,T20,OTHER,9,1,43,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
686,T35,T41,9,5,18,6,-1,6,04T35@2,07T41@3,17,9,-1,-1,3
143,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
460,T41,OTHER,9,1,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
684,T41,T35,9,5,37,6,-1,6,03T41@1,04T35@2,17,9,-1,-1,2
452,T41,OTHER,9,5,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
557,T41,T41,9,5,28,2,-1,2,01T41@0,03T41@1,17,9,-1,-1,1
129,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
753,T41,T22,9,5,37,8,-1,8,03T41@1,05T22@2,17,9,-1,-1,2
177,T41,OTHER,9,1,43,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
526,T41,T41,9,5,29,1,-1,1,01T41@0,03T41@1,17,9,-1,-1,1
754,T35,T41,9,5,18,8,-1,8,04T35@2,07T41@3,17,9,-1,-1,3
124,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
389,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
110,T20,OTHER,9,2,43,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
685,T35,T41,9,5,16,6,-1,6,04T35@2,07T41@3,17,9,-1,-1,3
119,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
113,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
50,T41,OTHER,9,3,43,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
120,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
664,T22,T41,10,6,49,5,-1,5,05T22@2,07T41@3,17,10,-1,-1,3
288,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
831,T41,T35,10,5,37,10,-1,10,03T41@1,04T35@2,17,10,-1,-1,2
812,T35,T41,10,5,18,9,-1,9,04T35@2,07T41@3,17,10,-1,-1,3
711,T41,T22,10,5,37,7,-1,7,03T41@1,05T22@2,17,10,-1,-1,2
840,T35,T41,10,5,18,10,-1,10,04T35@2,07T41@3,17,10,-1,-1,3
661,T41,T35,10,5,37,5,-1,5,03T41@1,04T35@2,17,10,-1,-1,2
722,T35,T41,10,5,18,7,-1,7,04T35@2,07T41@3,17,10,-1,-1,3
678,T35,T41,10,5,16,6,-1,6,04T35@2,07T41@3,17,10,-1,-1,3
809,T35,T41,10,1,17,9,-1,9,04T35@2,07T41@3,17,10,-1,-1,3
740,T35,T41,10,5,16,7,-1,7,04T35@2,07T41@3,17,10,-1,-1,3
746,T41,T35,10,5,37,8,-1,8,03T41@1,04T35@2,17,10,-1,-1,2
483,T41,OTHER,10,1,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
475,T41,OTHER,10,1,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
433,T41,OTHER,10,4,43,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
781,T41,T35,10,5,37,9,-1,9,03T41@1,04T35@2,17,10,-1,-1,2
413,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
626,T41,T22,10,5,38,4,-1,4,03T41@1,05T22@2,17,10,-1,-1,2
400,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
580,T35,T41,10,31,33,3,-1,3,04T35@2,07T41@3,2,10,-1,-1,3
363,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
757,T35,T41,10,5,16,8,-1,8,04T35@2,07T41@3,17,10,-1,-1,3
493,T22,T41,10,4,50,1,-1,1,05T22@2,07T41@3,17,10,-1,-1,3
509,T41,T22,10,5,38,1,-1,1,03T41@1,05T22@2,17,10,-1,-1,2
0,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
94,T20,OTHER,10,2,43,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
245,T20,OTHER,10,1,43,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
106,T20,OTHER,10,3,43,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
266,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
150,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
79,T20,OTHER,10,1,43,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
8,T41,OTHER,10,2,43,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
53,T41,OTHER,10,3,43,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
239,T20,OTHER,10,2,43,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
195,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
861,T35,T41,11,5,18,11,-1,11,04T35@2,07T41@3,17,11,-1,-1,3
587,T35,T41,11,31,33,3,-1,3,04T35@2,07T41@3,2,11,-1,-1,3
856,T35,T41,11,5,18,11,-1,11,04T35@2,07T41@3,17,11,-1,-1,3
383,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
874,T41,T35,11,5,37,11,-1,11,03T41@1,04T35@2,17,11,-1,-1,2
173,T41,OTHER,11,3,43,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
848,T41,T22,11,5,37,10,-1,10,03T41@1,05T22@2,17,11,-1,-1,2
842,T35,T41,11,5,18,10,-1,10,04T35@2,07T41@3,17,11,-1,-1,3
838,T35,T41,11,1,17,10,-1,10,04T35@2,07T41@3,17,11,-1,-1,3
226,T20,OTHER,11,1,43,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
225,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
588,T41,T41,11,5,29,3,-1,3,01T41@0,03T41@1,17,11,-1,-1,1
780,T35,T41,11,5,18,9,-1,9,04T35@2,07T41@3,17,11,-1,-1,3
395,T20,OTHER,11,3,43,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
768,T35,T41,11,5,16,8,-1,8,04T35@2,07T41@3,17,11,-1,-1,3
766,T41,T22,11,5,37,8,-1,8,03T41@1,05T22@2,17,11,-1,-1,2
410,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
