,balance,assets,bankrupt,agent_id,step
0,25751.0,90.0,False,00T20@0,0.0
1,25351.0,490.0,False,00T20@0,5.0
2,24891.0,950.0,False,00T20@0,10.0
3,24411.0,1430.0000000000002,False,00T20@0,15.0
4,23961.0,1880.0,False,00T20@0,20.0
5,23481.0,2360.0000000000005,False,00T20@0,25.0
6,22971.0,2870.0000000000005,False,00T20@0,30.0
7,22541.0,3300.0,False,00T20@0,35.0
8,22011.0,3830.0,False,00T20@0,40.0
9,21591.0,4250.0,False,00T20@0,45.0
10,21041.0,4800.0,False,00T20@0,50.0
11,20551.0,5290.000000000001,False,00T20@0,55.0
12,20391.0,5450.000000000001,False,00T20@0,60.0
13,25731.0,230.0,False,01T37@0,0.0
14,26026.0,1227.108695652174,False,01T37@0,5.0
15,28576.0,650.6146038714693,False,01T37@0,10.0
16,30130.0,922.0629042858518,False,01T37@0,15.0
17,32368.0,617.9466064267882,False,01T37@0,20.0
18,34001.0,647.4828977274826,False,01T37@0,25.0
19,35459.0,925.9590021116376,False,01T37@0,30.0
20,37213.0,702.3144401370545,False,01T37@0,35.0
21,39084.0,675.686783819019,False,01T37@0,40.0
22,40739.0,758.7984090971402,False,01T37@0,45.0
23,42306.0,949.7449555497149,False,01T37@0,50.0
24,44198.0,713.860002453579,False,01T37@0,55.0
25,45376.0,513.0174476157481,False,01T37@0,60.0
26,38762.0,0.0,False,02T23@1,0.0
27,37867.0,601.5200668896321,False,02T23@1,5.0
28,35103.0,3039.4458092196346,False,02T23@1,10.0
29,33053.0,4963.615168286622,False,02T23@1,15.0
30,29895.0,8197.700092391837,False,02T23@1,20.0
31,27815.0,10350.065602278055,False,02T23@1,25.0
32,25213.0,12977.588451140537,False,02T23@1,30.0
33,23230.0,14684.477065002482,False,02T23@1,35.0
34,19921.0,18012.49320156444,False,02T23@1,40.0
35,17630.0,20358.16077303758,False,02T23@1,45.0
36,15055.0,22741.07344424002,False,02T23@1,50.0
37,12725.0,24837.390150895102,False,02T23@1,55.0
38,11905.0,25098.39205258583,False,02T23@1,60.0
39,38762.0,0.0,False,03T35@1,0.0
40,38762.0,0.0,False,03T35@1,5.0
41,37514.0,1323.0528816603114,False,03T35@1,10.0
42,36876.0,2030.5698415718,False,03T35@1,15.0
43,36876.0,2148.9116747046564,False,03T35@1,20.0
44,36777.0,2322.6525170466502,False,03T35@1,25.0
45,36744.0,2374.448360145587,False,03T35@1,30.0
46,36247.0,2936.895413000497,False,03T35@1,35.0
47,36023.0,3245.494270552152,False,03T35@1,40.0
48,35819.0,3515.6663182354055,False,03T35@1,45.0
49,35561.0,3817.251613854575,False,03T35@1,50.0
50,34985.0,4523.232027480084,False,03T35@1,55.0
51,34567.0,4932.860073228348,False,03T35@1,60.0
