index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
598,T37,T23,4,4,41,2,-1,2,01T37@0,02T23@1,15,4,-1,-1,1
553,T37,T23,4,19,40,-1,-1,1,01T37@0,02T23@1,14,-1,-1,-1,1
591,T23,T12,4,1,2,2,-1,2,06T23@3,08T12@4,9,4,-1,-1,4
137,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
555,T37,T35,4,10,32,-1,-1,1,01T37@0,03T35@1,17,-1,-1,-1,1
570,T35,T12,4,2,62,2,-1,2,07T35@3,08T12@4,17,4,-1,-1,4
566,T37,T35,4,22,32,-1,-1,1,01T37@0,03T35@1,17,-1,-1,-1,1
547,T23,T12,4,2,5,1,-1,1,06T23@3,08T12@4,10,4,-1,-1,4
322,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
529,T35,T12,4,2,57,1,-1,1,07T35@3,08T12@4,17,4,-1,-1,4
270,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
42,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
204,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
51,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
463,T12,OTHER,5,2,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
490,T12,OTHER,5,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
101,T29,OTHER,5,1,79,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
45,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
448,T12,OTHER,5,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
227,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
212,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
436,T12,OTHER,5,5,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
268,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
426,T12,OTHER,5,2,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
589,T35,T12,5,2,57,2,-1,2,07T35@3,08T12@4,17,5,-1,-1,4
564,T23,T12,5,10,24,-1,-1,1,06T23@3,08T12@4,16,-1,-1,-1,4
161,T29,OTHER,5,3,79,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
506,T12,OTHER,5,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
593,T35,T12,5,2,62,2,-1,2,07T35@3,08T12@4,17,5,-1,-1,4
644,T23,T35,5,1,6,4,-1,4,05T23@2,07T35@3,13,5,-1,-1,3
412,T12,OTHER,5,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
102,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
649,T23,T12,5,1,4,4,-1,4,06T23@3,08T12@4,10,5,-1,-1,4
679,T23,T35,5,4,5,5,-1,5,05T23@2,07T35@3,12,5,-1,-1,3
688,T23,T23,5,1,6,5,-1,5,05T23@2,06T23@3,12,5,-1,-1,3
530,T35,T12,5,2,57,1,-1,1,07T35@3,08T12@4,17,5,-1,-1,4
528,T23,T12,5,1,8,1,-1,1,06T23@3,08T12@4,13,5,-1,-1,4
668,T23,T12,5,2,6,4,-1,4,06T23@3,08T12@4,11,5,-1,-1,4
72,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
666,T23,T12,5,1,2,4,-1,4,06T23@3,08T12@4,7,5,-1,-1,4
28,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
442,T12,OTHER,5,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
380,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
664,T35,T35,5,1,23,4,-1,4,04T35@2,07T35@3,17,5,-1,-1,3
662,T35,T12,5,2,57,4,-1,4,07T35@3,08T12@4,17,5,-1,-1,4
298,T29,OTHER,5,1,79,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
658,T35,T23,5,1,44,4,-1,4,04T35@2,06T23@3,8,5,-1,-1,3
67,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
485,T12,OTHER,5,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
238,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
742,T35,T12,6,5,29,6,-1,6,07T35@3,08T12@4,17,6,-1,-1,4
35,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
580,T35,T12,6,2,57,2,-1,2,07T35@3,08T12@4,17,6,-1,-1,4
496,T12,OTHER,6,2,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
592,T37,T35,6,16,32,2,-1,2,01T37@0,03T35@1,17,6,-1,-1,1
577,T23,T12,6,1,7,2,-1,2,06T23@3,08T12@4,11,6,-1,-1,4
406,T12,OTHER,6,3,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
207,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
140,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
43,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
336,T29,OTHER,6,1,79,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
443,T12,OTHER,6,2,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
246,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
698,T23,T12,6,2,38,5,-1,5,06T23@3,08T12@4,15,6,-1,-1,4
92,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
655,T35,T12,6,2,57,4,-1,4,07T35@3,08T12@4,17,6,-1,-1,4
286,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
330,T29,OTHER,6,1,79,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
641,T23,T12,6,10,1,-1,-1,3,06T23@3,08T12@4,7,-1,-1,-1,4
44,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
292,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
629,T37,T35,6,10,32,3,-1,3,01T37@0,03T35@1,17,6,-1,-1,1
624,T35,T12,6,2,62,3,-1,3,07T35@3,08T12@4,17,6,-1,-1,4
114,T29,OTHER,6,6,79,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
718,T35,T12,6,2,57,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
550,T23,T12,6,2,7,1,-1,1,06T23@3,08T12@4,11,6,-1,-1,4
514,T12,OTHER,6,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
372,T29,OTHER,6,2,79,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
422,T12,OTHER,6,2,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
172,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
452,T12,OTHER,7,2,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
538,T37,T23,7,17,41,1,-1,1,01T37@0,02T23@1,13,7,-1,-1,1
493,T12,OTHER,7,3,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
548,T37,T35,7,11,34,1,-1,1,01T37@0,03T35@1,17,7,-1,-1,1
526,T37,T23,7,8,44,1,-1,1,01T37@0,02T23@1,9,7,-1,-1,1
502,T12,OTHER,7,2,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
192,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
400,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
715,T35,T12,7,2,57,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
725,T35,T35,7,2,15,6,-1,6,03T35@1,04T35@2,17,7,-1,-1,2
711,T23,T12,7,10,8,-1,-1,5,06T23@3,08T12@4,13,-1,-1,-1,4
63,T29,OTHER,7,4,79,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
258,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
737,T23,T12,7,2,11,6,-1,6,06T23@3,08T12@4,14,7,-1,-1,4
738,T23,T12,7,2,1,6,-1,6,06T23@3,08T12@4,6,7,-1,-1,4
266,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
677,T35,T12,7,10,31,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
748,T23,T12,7,6,1,-1,-1,6,06T23@3,08T12@4,6,-1,-1,-1,4
104,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
259,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
243,T29,OTHER,7,2,79,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
342,T29,OTHER,7,3,79,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
637,T37,T23,7,7,42,3,-1,3,01T37@0,02T23@1,12,7,-1,-1,1
377,T29,OTHER,7,2,79,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
304,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
16,T29,OTHER,7,1,79,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
306,T29,OTHER,7,1,79,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
619,T23,T12,7,1,26,3,-1,3,06T23@3,08T12@4,14,7,-1,-1,4
575,T23,T12,7,2,7,2,-1,2,06T23@3,08T12@4,11,7,-1,-1,4
314,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
603,T23,T12,7,1,12,2,-1,2,06T23@3,08T12@4,12,7,-1,-1,4
626,T35,T12,7,2,57,3,-1,3,07T35@3,08T12@4,17,7,-1,-1,4
134,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
731,T23,T35,8,2,6,6,-1,6,02T23@1,04T35@2,14,8,-1,-1,2
500,T12,OTHER,8,3,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
334,T29,OTHER,8,1,79,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
357,T29,OTHER,8,1,79,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
747,T35,T12,8,2,62,-1,-1,6,07T35@3,08T12@4,17,-1,-1,-1,4
428,T12,OTHER,8,2,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
24,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
472,T12,OTHER,8,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
278,T29,OTHER,8,4,79,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
291,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
776,T23,T12,8,2,29,7,-1,7,06T23@3,08T12@4,15,8,-1,-1,4
147,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
515,T12,OTHER,8,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
146,T29,OTHER,8,1,79,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
158,T29,OTHER,8,2,79,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
165,T29,OTHER,8,3,79,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
167,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
117,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
627,T23,T12,8,2,15,3,-1,3,06T23@3,08T12@4,13,8,-1,-1,4
635,T37,T23,8,1,44,3,-1,3,01T37@0,02T23@1,10,8,-1,-1,1
539,T37,T23,8,15,43,1,-1,1,01T37@0,02T23@1,12,8,-1,-1,1
717,T35,T12,8,10,31,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
176,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
639,T37,T35,8,1,33,-1,-1,3,01T37@0,03T35@1,17,-1,-1,-1,1
223,T29,OTHER,8,1,79,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
244,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
248,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
681,T23,T23,8,1,28,5,-1,5,05T23@2,06T23@3,13,8,-1,-1,3
151,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
383,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
685,T35,T23,8,1,44,5,-1,5,04T35@2,06T23@3,14,8,-1,-1,3
663,T35,T12,8,2,57,4,-1,4,07T35@3,08T12@4,17,8,-1,-1,4
348,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
237,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
410,T12,OTHER,9,3,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
407,T12,OTHER,9,3,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
264,T29,OTHER,9,2,79,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
283,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
386,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
414,T12,OTHER,9,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
231,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
327,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
345,T29,OTHER,9,1,79,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
149,T29,OTHER,9,1,79,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
300,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
46,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
696,T35,T35,9,1,23,5,-1,5,04T35@2,07T35@3,17,9,-1,-1,3
857,T23,T12,9,7,4,-1,-1,9,06T23@3,08T12@4,14,-1,-1,-1,4
854,T35,T12,9,5,29,9,-1,9,07T35@3,08T12@4,17,9,-1,-1,4
691,T23,T35,9,2,2,5,-1,5,05T23@2,07T35@3,10,9,-1,-1,3
78,T29,OTHER,9,2,79,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
749,T35,T12,9,2,57,-1,-1,6,07T35@3,08T12@4,17,-1,-1,-1,4
80,T29,OTHER,9,3,79,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
754,T35,T12,9,2,62,-1,-1,6,07T35@3,08T12@4,17,-1,-1,-1,4
437,T12,OTHER,9,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
133,T29,OTHER,9,1,79,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
769,T35,T12,9,2,57,7,-1,7,07T35@3,08T12@4,17,9,-1,-1,4
716,T35,T12,9,2,57,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
791,T23,T12,9,10,19,-1,-1,7,06T23@3,08T12@4,15,-1,-1,-1,4
775,T23,T12,9,1,20,7,-1,7,06T23@3,08T12@4,13,9,-1,-1,4
462,T12,OTHER,9,2,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
200,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
772,T35,T12,9,2,62,7,-1,7,07T35@3,08T12@4,17,9,-1,-1,4
821,T35,T12,10,2,62,8,-1,8,07T35@3,08T12@4,17,10,-1,-1,4
864,T35,T35,10,1,22,10,-1,10,04T35@2,07T35@3,17,10,-1,-1,3
735,T23,T12,10,2,21,6,-1,6,06T23@3,08T12@4,14,10,-1,-1,4
789,T35,T12,10,10,31,-1,-1,7,07T35@3,08T12@4,17,-1,-1,-1,4
317,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
783,T35,T12,10,2,57,7,-1,7,07T35@3,08T12@4,17,10,-1,-1,4
34,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
778,T35,T23,10,2,44,7,-1,7,04T35@2,06T23@3,13,10,-1,-1,3
10,T29,OTHER,10,1,79,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
30,T29,OTHER,10,5,79,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
750,T35,T12,10,2,57,-1,-1,6,07T35@3,08T12@4,17,-1,-1,-1,4
815,T35,T12,10,2,57,8,-1,8,07T35@3,08T12@4,17,10,-1,-1,4
758,T23,T23,10,2,1,7,-1,7,05T23@2,06T23@3,10,10,-1,-1,3
827,T23,T12,10,10,8,-1,-1,8,06T23@3,08T12@4,12,-1,-1,-1,4
38,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
755,T23,T12,10,6,12,-1,-1,6,06T23@3,08T12@4,14,-1,-1,-1,4
439,T12,OTHER,10,3,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
85,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
890,T23,T23,10,6,30,10,-1,10,05T23@2,06T23@3,16,10,-1,-1,3
162,T29,OTHER,10,3,79,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
256,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
68,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
130,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
694,T23,T12,10,2,15,5,-1,5,06T23@3,08T12@4,12,10,-1,-1,4
57,T29,OTHER,10,1,79,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
544,T37,T23,10,16,42,1,-1,1,01T37@0,02T23@1,12,10,-1,-1,1
183,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
673,T23,T12,10,2,37,4,-1,4,06T23@3,08T12@4,15,10,-1,-1,4
139,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
419,T12,OTHER,10,5,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
418,T12,OTHER,10,2,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
111,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
497,T12,OTHER,11,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
884,T23,T12,11,2,29,10,-1,10,06T23@3,08T12@4,15,11,-1,-1,4
483,T12,OTHER,11,3,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
797,T35,T12,11,2,57,8,-1,8,07T35@3,08T12@4,17,11,-1,-1,4
470,T12,OTHER,11,1,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
790,T37,T23,11,8,39,-1,-1,7,01T37@0,02T23@1,15,-1,-1,-1,1
455,T12,OTHER,11,2,79,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
781,T35,T35,11,3,16,7,-1,7,03T35@1,04T35@2,17,11,-1,-1,2
328,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
764,T23,T35,11,1,2,7,-1,7,02T23@1,04T35@2,10,11,-1,-1,2
826,T35,T12,11,10,31,-1,-1,8,07T35@3,08T12@4,17,-1,-1,-1,4
835,T35,T12,11,2,57,9,-1,9,07T35@3,08T12@4,17,11,-1,-1,4
838,T35,T12,11,2,62,9,-1,9,07T35@3,08T12@4,17,11,-1,-1,4
621,T23,T12,11,2,2,3,-1,3,06T23@3,08T12@4,9,11,-1,-1,4
628,T35,T12,11,2,61,3,-1,3,07T35@3,08T12@4,17,11,-1,-1,4
349,T29,OTHER,11,1,79,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
753,T37,T23,11,18,40,-1,-1,6,01T37@0,02T23@1,13,-1,-1,-1,1
792,T37,T23,11,10,42,-1,-1,7,01T37@0,02T23@1,13,-1,-1,-1,1
394,T29,OTHER,11,4,79,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
390,T29,OTHER,11,2,79,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
