,balance,assets,bankrupt,agent_id,step
0,15619.0,80.0,False,00T20@0,0.0
1,15119.0,580.0,False,00T20@0,5.0
2,14539.0,1160.0000000000002,False,00T20@0,10.0
3,14039.0,1660.0000000000002,False,00T20@0,15.0
4,13639.0,2060.0000000000005,False,00T20@0,20.0
5,13149.0,2550.0000000000005,False,00T20@0,25.0
6,12629.0,3070.0000000000005,False,00T20@0,30.0
7,12179.0,3520.0,False,00T20@0,35.0
8,11769.0,3929.9999999999986,False,00T20@0,40.0
9,11169.0,4530.0,False,00T20@0,45.0
10,10739.0,4960.0,False,00T20@0,50.0
11,10279.0,5420.000000000001,False,00T20@0,55.0
12,10039.0,5660.000000000001,False,00T20@0,60.0
13,15579.0,120.0,False,01T20@0,0.0
14,15079.0,620.0,False,01T20@0,5.0
15,14659.0,1040.0000000000002,False,01T20@0,10.0
16,14159.0,1540.0000000000002,False,01T20@0,15.0
17,13559.0,2140.0000000000005,False,01T20@0,20.0
18,13049.0,2650.0000000000005,False,01T20@0,25.0
19,12569.0,3130.0000000000005,False,01T20@0,30.0
20,12019.0,3680.0,False,01T20@0,35.0
21,11429.0,4269.999999999999,False,01T20@0,40.0
22,11029.0,4670.0,False,01T20@0,45.0
23,10459.0,5240.0,False,01T20@0,50.0
24,9919.0,5780.000000000001,False,01T20@0,55.0
25,9759.0,5940.000000000001,False,01T20@0,60.0
26,23488.0,0.0,False,02T23@1,0.0
27,23078.0,0.0,False,02T23@1,5.0
28,22807.0,0.0,False,02T23@1,10.0
29,22241.0,0.0,False,02T23@1,15.0
30,21565.0,0.0,False,02T23@1,20.0
31,21124.0,0.0,False,02T23@1,25.0
32,20763.0,0.0,False,02T23@1,30.0
33,20340.0,0.0,False,02T23@1,35.0
34,19695.0,0.0,False,02T23@1,40.0
35,19410.0,0.0,False,02T23@1,45.0
36,19149.0,0.0,False,02T23@1,50.0
37,18556.0,0.0,False,02T23@1,55.0
38,18254.0,0.0,False,02T23@1,60.0
39,23488.0,0.0,False,03T35@1,0.0
40,23460.0,0.0,False,03T35@1,5.0
41,23417.0,0.0,False,03T35@1,10.0
42,23403.0,0.0,False,03T35@1,15.0
43,23333.0,0.0,False,03T35@1,20.0
44,23248.0,0.0,False,03T35@1,25.0
45,23191.0,0.0,False,03T35@1,30.0
46,23177.0,0.0,False,03T35@1,35.0
47,23075.0,0.0,False,03T35@1,40.0
48,23016.0,0.0,False,03T35@1,45.0
49,23002.0,0.0,False,03T35@1,50.0
50,22946.0,0.0,False,03T35@1,55.0
51,22918.0,0.0,False,03T35@1,60.0
52,29465.0,0.0,False,04T20@2,0.0
53,29465.0,0.0,False,04T20@2,5.0
54,29465.0,0.0,False,04T20@2,10.0
55,29465.0,0.0,False,04T20@2,15.0
56,29465.0,0.0,False,04T20@2,20.0
57,29465.0,0.0,False,04T20@2,25.0
58,29465.0,0.0,False,04T20@2,30.0
59,29465.0,0.0,False,04T20@2,35.0
60,29465.0,0.0,False,04T20@2,40.0
61,29465.0,0.0,False,04T20@2,45.0
62,29465.0,0.0,False,04T20@2,50.0
63,29465.0,0.0,False,04T20@2,55.0
64,29465.0,0.0,False,04T20@2,60.0
65,29465.0,0.0,False,05T37@2,0.0
66,29618.0,448.46034816247584,False,05T37@2,5.0
67,30767.0,74.35386274724573,False,05T37@2,10.0
68,31249.0,421.3101170241247,False,05T37@2,15.0
69,32071.0,779.7297375973295,False,05T37@2,20.0
70,32870.0,973.8771159006192,False,05T37@2,25.0
71,33578.0,1078.5583921126988,False,05T37@2,30.0
72,34617.0,844.7326238434923,False,05T37@2,35.0
73,35148.0,1617.5723912534133,False,05T37@2,40.0
74,36480.0,947.6954469595926,False,05T37@2,45.0
75,36784.0,1119.7402816305369,False,05T37@2,50.0
76,37868.0,1127.5895681315346,False,05T37@2,55.0
77,38226.0,1302.4764367512746,False,05T37@2,60.0
