,balance,assets,bankrupt,agent_id,step
0,16689.0,210.0,False,00T15@0,0.0
1,16289.0,1080.0,False,00T15@0,5.0
2,15839.0,1995.1553954152425,False,00T15@0,10.0
3,15299.0,3029.196091123033,False,00T15@0,15.0
4,14749.0,4080.4021141484113,False,00T15@0,20.0
5,14629.0,4413.0000940135815,False,00T15@0,25.0
6,14629.0,3958.851815286882,False,00T15@0,30.0
7,14299.0,3753.512856408641,False,00T15@0,35.0
8,13949.0,4648.312400213493,False,00T15@0,40.0
9,13449.0,5433.245802312032,False,00T15@0,45.0
10,12919.0,6248.179204410569,False,00T15@0,50.0
11,12359.0,7093.112606509107,False,00T15@0,55.0
12,11889.0,7848.0460086076455,False,00T15@0,60.0
13,11629.0,8335.992730286476,False,00T15@0,65.0
14,16709.0,90.0,False,01T35@0,0.0
15,15833.0,610.0,False,01T35@0,5.0
16,14879.0,1160.0000000000002,False,01T35@0,10.0
17,14267.0,1620.0000000000002,False,01T35@0,15.0
18,13667.0,2070.0000000000005,False,01T35@0,20.0
19,12817.0,2550.000000000001,False,01T35@0,25.0
20,11772.0,3010.0,False,01T35@0,30.0
21,10645.0,3440.0000000000005,False,01T35@0,35.0
22,9840.0,3889.9999999999986,False,01T35@0,40.0
23,9340.0,4389.999999999999,False,01T35@0,45.0
24,8870.0,4859.999999999999,False,01T35@0,50.0
25,8430.0,5299.999999999998,False,01T35@0,55.0
26,7900.0,5830.0,False,01T35@0,60.0
27,7560.0,6170.0,False,01T35@0,65.0
28,25926.0,0.0,False,02T18@1,0.0
29,25926.0,0.0,False,02T18@1,5.0
30,25926.0,0.0,False,02T18@1,10.0
31,25926.0,0.0,False,02T18@1,15.0
32,25926.0,0.0,False,02T18@1,20.0
33,25926.0,0.0,False,02T18@1,25.0
34,25926.0,0.0,False,02T18@1,30.0
35,25926.0,0.0,False,02T18@1,35.0
36,25326.0,1516.007408569552,False,02T18@1,40.0
37,25326.0,1516.007408569552,False,02T18@1,45.0
38,25326.0,1516.007408569552,False,02T18@1,50.0
39,25326.0,1516.007408569552,False,02T18@1,55.0
40,25326.0,1516.007408569552,False,02T18@1,60.0
41,25326.0,1516.007408569552,False,02T18@1,65.0
42,25926.0,0.0,False,03T18@1,0.0
43,26966.0,405.92794017675044,False,03T18@1,5.0
44,28750.0,463.9876936094072,False,03T18@1,10.0
45,29859.0,239.37493421475426,False,03T18@1,15.0
46,30634.0,243.88690976556973,False,03T18@1,20.0
47,31679.0,149.06205122605772,False,03T18@1,25.0
48,32970.0,452.20785499938415,False,03T18@1,30.0
49,34256.0,564.6746531578502,False,03T18@1,35.0
50,34251.0,960.138025427383,False,03T18@1,40.0
51,34251.0,960.138025427383,False,03T18@1,45.0
52,34251.0,960.138025427383,False,03T18@1,50.0
53,34251.0,960.138025427383,False,03T18@1,55.0
54,34251.0,960.138025427383,False,03T18@1,60.0
55,34251.0,960.138025427383,False,03T18@1,65.0
56,41044.0,0.0,False,04T15@2,0.0
57,41151.0,0.0,False,04T15@2,5.0
58,39363.0,0.0,False,04T15@2,10.0
59,39173.0,0.0,False,04T15@2,15.0
60,39242.0,0.0,False,04T15@2,20.0
61,39612.0,0.0,False,04T15@2,25.0
62,39782.0,0.0,False,04T15@2,30.0
63,40007.0,0.0,False,04T15@2,35.0
64,40307.0,0.0,False,04T15@2,40.0
65,40327.0,0.0,False,04T15@2,45.0
66,40587.0,0.0,False,04T15@2,50.0
67,38812.0,0.0,False,04T15@2,55.0
68,38877.0,0.0,False,04T15@2,60.0
69,39027.0,0.0,False,04T15@2,65.0
70,41044.0,0.0,False,05T35@2,0.0
71,38703.0,1623.7117607070018,False,05T35@2,5.0
72,33761.0,5103.864629703479,False,05T35@2,10.0
73,23095.0,6941.873092227874,False,05T35@2,15.0
74,18799.0,8292.15493202937,False,05T35@2,20.0
75,12302.0,10185.906833780611,False,05T35@2,25.0
76,4456.0,12310.102719427681,False,05T35@2,30.0
77,-21117.0,14149.402479982487,False,05T35@2,35.0
78,-28639.333333333336,14149.402479982487,True,05T35@2,40.0
79,-28639.333333333336,14149.402479982487,True,05T35@2,45.0
80,-28639.333333333336,14149.402479982487,True,05T35@2,50.0
81,-28639.333333333336,14149.402479982487,True,05T35@2,55.0
82,-28639.333333333336,14149.402479982487,True,05T35@2,60.0
83,-28639.333333333336,14149.402479982487,True,05T35@2,65.0
84,52075.0,0.0,False,06T15@3,0.0
85,51449.0,664.9423947668407,False,06T15@3,5.0
86,48420.0,4936.015247835921,False,06T15@3,10.0
87,40825.0,13932.383164355615,False,06T15@3,15.0
88,37104.0,18929.593312516045,False,06T15@3,20.0
89,33076.0,24749.350076134047,False,06T15@3,25.0
90,31307.0,28305.168483281264,False,06T15@3,30.0
91,26815.0,34115.892575711936,False,06T15@3,35.0
92,29927.0,34791.087206133445,False,06T15@3,40.0
93,29997.0,36717.788367775946,False,06T15@3,45.0
94,29345.0,39881.577575077965,False,06T15@3,50.0
95,28585.0,41931.430096839234,False,06T15@3,55.0
96,29220.0,43147.03840274275,False,06T15@3,60.0
97,28891.0,45781.23688236236,False,06T15@3,65.0
98,52075.0,0.0,False,07T35@3,0.0
99,45968.0,958.0958197312214,False,07T35@3,5.0
100,14164.0,6439.4987170374325,False,07T35@3,10.0
101,-26045.222222222223,9014.560634386331,True,07T35@3,15.0
102,-26045.222222222223,8766.35190537458,True,07T35@3,20.0
103,-26045.222222222223,8377.280615937281,True,07T35@3,25.0
104,-26045.222222222223,7822.730277826481,True,07T35@3,30.0
105,-26045.222222222223,7532.958143962264,True,07T35@3,35.0
106,-26045.222222222223,8004.4137877567155,True,07T35@3,40.0
107,-26045.222222222223,8203.511513578635,True,07T35@3,45.0
108,-26045.222222222223,8645.275716866807,True,07T35@3,50.0
109,-26045.222222222223,8494.038454967658,True,07T35@3,55.0
110,-26045.222222222223,8596.925888675987,True,07T35@3,60.0
111,-26045.222222222223,8932.206381760974,True,07T35@3,65.0
112,65065.0,0.0,False,08T18@4,0.0
113,65065.0,0.0,False,08T18@4,5.0
114,63175.0,2310.0,False,08T18@4,10.0
115,62905.0,2640.0,False,08T18@4,15.0
116,62905.0,2640.0,False,08T18@4,20.0
117,62635.0,2970.0,False,08T18@4,25.0
118,62635.0,2969.9999999999995,False,08T18@4,30.0
119,63625.0,1979.9999999999993,False,08T18@4,35.0
120,65605.0,0.0,False,08T18@4,40.0
121,64456.0,0.0,False,08T18@4,45.0
122,62840.0,0.0,False,08T18@4,50.0
123,61900.0,0.0,False,08T18@4,55.0
124,60581.0,0.0,False,08T18@4,60.0
125,59115.0,0.0,False,08T18@4,65.0
126,65065.0,0.0,False,09T22@4,0.0
127,64017.0,2628.7085219948217,False,09T22@4,5.0
128,56635.0,11698.64784746188,False,09T22@4,10.0
129,51776.0,17720.86512462843,False,09T22@4,15.0
130,51104.0,19476.53456218001,False,09T22@4,20.0
131,49260.0,22431.381851378224,False,09T22@4,25.0
132,46985.0,25912.135335665625,False,09T22@4,30.0
133,46397.0,27098.09726446875,False,09T22@4,35.0
134,44285.0,29973.02676527477,False,09T22@4,40.0
135,45476.0,28691.480271371263,False,09T22@4,45.0
136,44828.0,29153.479714132012,False,09T22@4,50.0
137,45632.0,28162.53358970908,False,09T22@4,55.0
138,47840.0,25668.560414863983,False,09T22@4,60.0
139,50088.0,23056.783603042408,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
