,balance,assets,bankrupt,agent_id,step
0,19463.0,150.0,False,00T38@0,0.0
1,19523.0,381.15975105451815,False,00T38@0,5.0
2,19791.0,362.6571601360532,False,00T38@0,10.0
3,20175.0,237.62975234482983,False,00T38@0,15.0
4,20354.0,215.40226657039253,False,00T38@0,20.0
5,20575.0,183.4965295226164,False,00T38@0,25.0
6,20645.0,266.8726173084865,False,00T38@0,30.0
7,20757.0,267.19778520886695,False,00T38@0,35.0
8,20829.0,319.3017203544874,False,00T38@0,40.0
9,21014.0,336.24605381192856,False,00T38@0,45.0
10,21240.0,269.41784779542115,False,00T38@0,50.0
11,21292.0,332.62466303737995,False,00T38@0,55.0
12,21416.0,358.06270972029273,False,00T38@0,60.0
13,21702.0,237.82467644292797,False,00T38@0,65.0
14,21832.0,253.11684567448245,False,00T38@0,70.0
15,21924.0,318.15284863264253,False,00T38@0,75.0
16,22182.0,220.5510474724342,False,00T38@0,80.0
17,22412.0,97.84558168743834,False,00T38@0,85.0
18,19483.0,126.0,False,01T38@0,0.0
19,19567.0,289.68141080143374,False,01T38@0,5.0
20,19659.0,459.9876001774609,False,01T38@0,10.0
21,20011.0,259.064162714737,False,01T38@0,15.0
22,20087.0,405.83547672312295,False,01T38@0,20.0
23,20233.0,495.62626770215684,False,01T38@0,25.0
24,20517.0,459.61395203128234,False,01T38@0,30.0
25,20909.0,341.41939221132986,False,01T38@0,35.0
26,21314.0,147.0009054497302,False,01T38@0,40.0
27,21274.0,229.997130045039,False,01T38@0,45.0
28,21170.0,394.49716815187,False,01T38@0,50.0
29,21587.0,42.081477787484346,False,01T38@0,55.0
30,21399.0,305.4328536309944,False,01T38@0,60.0
31,21537.0,387.773110690848,False,01T38@0,65.0
32,21801.0,341.2409396383139,False,01T38@0,70.0
33,21949.0,361.5987032224352,False,01T38@0,75.0
34,21979.0,469.748773543787,False,01T38@0,80.0
35,22337.0,223.6470438570019,False,01T38@0,85.0
36,27402.0,0.0,False,02T26@1,0.0
37,26975.0,301.6345800048831,False,02T26@1,5.0
38,27708.0,184.06235193480373,False,02T26@1,10.0
39,27315.0,858.2615773978049,False,02T26@1,15.0
40,27057.0,1430.3653826123873,False,02T26@1,20.0
41,27247.0,1488.8291471834573,False,02T26@1,25.0
42,27239.0,1570.069426833378,False,02T26@1,30.0
43,27159.0,1908.0919970418165,False,02T26@1,35.0
44,27271.0,2196.044859673176,False,02T26@1,40.0
45,28121.0,1877.3043655203574,False,02T26@1,45.0
46,28431.0,1817.6919705431967,False,02T26@1,50.0
47,29193.0,1458.1513668151074,False,02T26@1,55.0
48,29812.0,1062.0834861207436,False,02T26@1,60.0
49,30100.0,1204.23928335122,False,02T26@1,65.0
50,30358.0,1648.159346584902,False,02T26@1,70.0
51,31100.0,1595.9335657988725,False,02T26@1,75.0
52,31280.0,2053.2809726498253,False,02T26@1,80.0
53,31040.0,2868.1786112784557,False,02T26@1,85.0
54,27402.0,0.0,False,03T26@1,0.0
55,26900.0,381.01210105879966,False,03T26@1,5.0
56,27484.0,437.14808584515885,False,03T26@1,10.0
57,27068.0,1154.5081487937296,False,03T26@1,15.0
58,26900.0,1639.5520302272894,False,03T26@1,20.0
59,26814.0,1896.0054318627606,False,03T26@1,25.0
60,26840.0,2012.9095215812533,False,03T26@1,30.0
61,26662.0,2390.1362910313283,False,03T26@1,35.0
62,26633.0,2786.5988892900946,False,03T26@1,40.0
63,26962.0,2869.9020760253743,False,03T26@1,45.0
64,27428.0,2693.6881009254607,False,03T26@1,50.0
65,28036.0,2467.640774610182,False,03T26@1,55.0
66,28744.0,1902.8995792996661,False,03T26@1,60.0
67,28644.0,2375.0384639778777,False,03T26@1,65.0
68,28628.0,3175.1305059209135,False,03T26@1,70.0
69,28642.0,3912.6113226036873,False,03T26@1,75.0
70,29002.0,4234.071870888895,False,03T26@1,80.0
71,29156.0,4626.967382345434,False,03T26@1,85.0
72,36862.0,0.0,False,04T26@2,0.0
73,37182.0,72.00000000000001,False,04T26@2,5.0
74,35284.0,1621.2727897147665,False,04T26@2,10.0
75,35667.0,1272.0000000000002,False,04T26@2,15.0
76,35903.0,984.0,False,04T26@2,20.0
77,35871.0,974.9082738246531,False,04T26@2,25.0
78,36015.0,840.0,False,04T26@2,30.0
79,36681.0,192.00000000000003,False,04T26@2,35.0
80,36467.0,360.00000000000006,False,04T26@2,40.0
81,36014.0,672.0,False,04T26@2,45.0
82,36038.0,551.9999999999999,False,04T26@2,50.0
83,35558.0,877.0316856570114,False,04T26@2,55.0
84,34363.0,2052.7604357650926,False,04T26@2,60.0
85,33899.0,2399.999999999999,False,04T26@2,65.0
86,33511.0,2569.663462148445,False,04T26@2,70.0
87,31827.0,4025.780735147949,False,04T26@2,75.0
88,31223.0,4436.028399252272,False,04T26@2,80.0
89,30911.0,4563.990909355978,False,04T26@2,85.0
90,36862.0,0.0,False,05T38@2,0.0
91,36702.0,192.00000000000003,False,05T38@2,5.0
92,36406.0,576.0,False,05T38@2,10.0
93,35922.0,1200.0000000000002,False,05T38@2,15.0
94,35292.0,2016.0,False,05T38@2,20.0
95,34496.0,3101.816547649306,False,05T38@2,25.0
96,33756.0,4176.0,False,05T38@2,30.0
97,33618.0,4512.000000000001,False,05T38@2,35.0
98,33758.0,4577.3302807137925,False,05T38@2,40.0
99,33446.0,5169.469266587611,False,05T38@2,45.0
100,33584.0,5251.7998065191105,False,05T38@2,50.0
101,33758.0,5321.732391804005,False,05T38@2,55.0
102,33680.0,5639.999999999999,False,05T38@2,60.0
103,33840.0,5687.999999999997,False,05T38@2,65.0
104,34944.0,4583.999999999999,False,05T38@2,70.0
105,35760.0,3767.999999999998,False,05T38@2,75.0
106,36528.0,2999.9999999999986,False,05T38@2,80.0
107,37152.0,2375.9999999999995,False,05T38@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
