,balance,assets,bankrupt,agent_id,step
80,27103.0,9944.698130821616,False,03T23@1,85.0
81,26582.0,10322.990389547202,False,03T23@1,90.0
82,26113.0,10790.562017400094,False,03T23@1,95.0
83,25849.0,11072.913391109185,False,03T23@1,100.0
84,57195.0,0.0,False,04T29@2,0.0
85,57195.0,0.0,False,04T29@2,5.0
86,57195.0,0.0,False,04T29@2,10.0
87,57195.0,0.0,False,04T29@2,15.0
88,57195.0,0.0,False,04T29@2,20.0
89,57195.0,0.0,False,04T29@2,25.0
90,57195.0,0.0,False,04T29@2,30.0
91,57195.0,0.0,False,04T29@2,35.0
92,57195.0,0.0,False,04T29@2,40.0
93,57195.0,0.0,False,04T29@2,45.0
94,57195.0,0.0,False,04T29@2,50.0
95,57195.0,0.0,False,04T29@2,55.0
96,57195.0,0.0,False,04T29@2,60.0
97,57195.0,0.0,False,04T29@2,65.0
98,57195.0,0.0,False,04T29@2,70.0
99,57195.0,0.0,False,04T29@2,75.0
100,57195.0,0.0,False,04T29@2,80.0
101,57195.0,0.0,False,04T29@2,85.0
102,57195.0,0.0,False,04T29@2,90.0
103,57195.0,0.0,False,04T29@2,95.0
104,57195.0,0.0,False,04T29@2,100.0
105,57195.0,0.0,False,05T23@2,0.0
106,55876.0,0.0,False,05T23@2,5.0
107,53683.0,0.0,False,05T23@2,10.0
108,51914.0,0.0,False,05T23@2,15.0
109,48568.0,0.0,False,05T23@2,20.0
110,46604.0,0.0,False,05T23@2,25.0
111,44498.0,0.0,False,05T23@2,30.0
112,42930.0,0.0,False,05T23@2,35.0
113,41484.0,0.0,False,05T23@2,40.0
114,40842.0,0.0,False,05T23@2,45.0
115,39979.0,0.0,False,05T23@2,50.0
116,39080.0,0.0,False,05T23@2,55.0
117,38141.0,0.0,False,05T23@2,60.0
118,37582.0,0.0,False,05T23@2,65.0
119,35822.0,0.0,False,05T23@2,70.0
120,34176.0,0.0,False,05T23@2,75.0
121,31630.0,0.0,False,05T23@2,80.0
122,29753.0,0.0,False,05T23@2,85.0
123,27691.0,0.0,False,05T23@2,90.0
124,26502.0,0.0,False,05T23@2,95.0
125,25931.0,0.0,False,05T23@2,100.0
126,66450.0,0.0,False,06T37@3,0.0
127,66766.0,333.0,False,06T37@3,5.0
128,67306.0,333.00000000000006,False,06T37@3,10.0
129,68327.0,37.00000000000001,False,06T37@3,15.0
130,69296.0,333.00000000000006,False,06T37@3,20.0
131,69777.0,380.17784748288665,False,06T37@3,25.0
132,70559.0,332.99999999999994,False,06T37@3,30.0
133,70842.0,295.99999999999994,False,06T37@3,35.0
134,71216.0,0.0,False,06T37@3,40.0
135,70763.0,0.0,False,06T37@3,45.0
136,70692.0,740.0,False,06T37@3,50.0
137,70663.0,1147.0,False,06T37@3,55.0
138,70632.0,1406.0,False,06T37@3,60.0
139,70628.0,1480.0,False,06T37@3,65.0
140,71169.0,1517.0,False,06T37@3,70.0
141,72735.0,444.0,False,06T37@3,75.0
142,74187.0,444.0,False,06T37@3,80.0
143,74352.0,222.0,False,06T37@3,85.0
144,75383.0,333.0,False,06T37@3,90.0
145,75925.0,221.99999999999991,False,06T37@3,95.0
146,75881.0,628.9999999999998,False,06T37@3,100.0
147,66450.0,0.0,False,07T22@3,0.0
148,66946.0,0.0,False,07T22@3,5.0
149,66969.0,428.46406304851433,False,07T22@3,10.0
150,67077.0,428.9129218860032,False,07T22@3,15.0
151,68808.0,185.00000000000003,False,07T22@3,20.0
152,69155.0,296.0,False,07T22@3,25.0
153,69444.0,386.2481368380146,False,07T22@3,30.0
154,70310.0,221.99999999999997,False,07T22@3,35.0
155,71298.0,0.0,False,07T22@3,40.0
156,71022.0,185.0,False,07T22@3,45.0
157,70978.0,370.0,False,07T22@3,50.0
158,70916.0,888.0,False,07T22@3,55.0
159,70864.0,1554.0,False,07T22@3,60.0
160,70751.0,2146.0,False,07T22@3,65.0
161,71214.0,2590.0,False,07T22@3,70.0
162,72715.0,2072.0,False,07T22@3,75.0
163,74364.0,999.0,False,07T22@3,80.0
164,75986.0,666.0,False,07T22@3,85.0
165,76936.0,0.0,False,07T22@3,90.0
166,76927.0,406.99999999999983,False,07T22@3,95.0
167,76918.0,591.9999999999998,False,07T22@3,100.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
