,balance,assets,bankrupt,agent_id,step
48,55556.0,3508.083003520714,False,02T10@1,50.0
49,56498.0,3816.0684568699658,False,02T10@1,55.0
50,57388.0,3800.9089552930577,False,02T10@1,60.0
51,56725.0,5512.098135924492,False,02T10@1,65.0
52,56255.0,6453.69377109182,False,02T10@1,70.0
53,55233.0,6827.309452118004,False,02T10@1,75.0
54,54177.0,8434.182453221358,False,02T10@1,80.0
55,53624.0,9630.396771201844,False,02T10@1,85.0
56,54649.0,9156.08852982851,False,02T10@1,90.0
57,52833.0,0.0,False,03T08@1,0.0
58,53042.0,164.0605787974209,False,03T08@1,5.0
59,53272.0,0.0,False,03T08@1,10.0
60,53342.0,0.0,False,03T08@1,15.0
61,53372.0,0.0,False,03T08@1,20.0
62,53542.0,0.0,False,03T08@1,25.0
63,53622.0,0.0,False,03T08@1,30.0
64,53852.0,0.0,False,03T08@1,35.0
65,53957.0,0.0,False,03T08@1,40.0
66,54154.0,0.0,False,03T08@1,45.0
67,54294.0,0.0,False,03T08@1,50.0
68,54514.0,0.0,False,03T08@1,55.0
69,54564.0,0.0,False,03T08@1,60.0
70,54697.0,0.0,False,03T08@1,65.0
71,54562.0,0.0,False,03T08@1,70.0
72,54707.0,0.0,False,03T08@1,75.0
73,54832.0,0.0,False,03T08@1,80.0
74,54932.0,0.0,False,03T08@1,85.0
75,54967.0,0.0,False,03T08@1,90.0
76,70770.0,0.0,False,04T10@2,0.0
77,70088.0,555.0,False,04T10@2,5.0
78,67530.0,2775.9926114294576,False,04T10@2,10.0
79,62629.0,7378.590213270765,False,04T10@2,15.0
80,58179.0,11576.088372382454,False,04T10@2,20.0
81,55488.0,14031.135447181314,False,04T10@2,25.0
82,52885.0,16399.635703608026,False,04T10@2,30.0
83,49243.0,19848.93104837025,False,04T10@2,35.0
84,47002.0,21789.74059847788,False,04T10@2,40.0
85,44369.0,24158.477502728223,False,04T10@2,45.0
86,38692.0,29616.299190638612,False,04T10@2,50.0
87,33817.0,34395.334065582145,False,04T10@2,55.0
88,29377.0,38370.57678918653,False,04T10@2,60.0
89,25884.0,41519.53847520949,False,04T10@2,65.0
90,21344.0,45764.6657584775,False,04T10@2,70.0
91,14496.0,52698.84961622797,False,04T10@2,75.0
92,13171.0,53540.79948332079,False,04T10@2,80.0
93,11093.0,55462.49325006909,False,04T10@2,85.0
94,10116.0,55952.027770760134,False,04T10@2,90.0
95,70770.0,0.0,False,05T08@2,0.0
96,70447.0,0.0,False,05T08@2,5.0
97,70196.0,0.0,False,05T08@2,10.0
98,69955.0,0.0,False,05T08@2,15.0
99,69702.0,0.0,False,05T08@2,20.0
100,69455.0,0.0,False,05T08@2,25.0
101,69222.0,0.0,False,05T08@2,30.0
102,69004.0,0.0,False,05T08@2,35.0
103,68735.0,0.0,False,05T08@2,40.0
104,68517.0,0.0,False,05T08@2,45.0
105,68292.0,0.0,False,05T08@2,50.0
106,67941.0,0.0,False,05T08@2,55.0
107,67651.0,0.0,False,05T08@2,60.0
108,67320.0,0.0,False,05T08@2,65.0
109,67099.0,0.0,False,05T08@2,70.0
110,66823.0,0.0,False,05T08@2,75.0
111,66600.0,0.0,False,05T08@2,80.0
112,66354.0,0.0,False,05T08@2,85.0
113,66097.0,0.0,False,05T08@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
