,balance,assets,bankrupt,agent_id,step
0,35473.0,180.0,False,00T26@0,0.0
1,35102.0,395.5832210550354,False,00T26@0,5.0
2,35873.0,181.23186281148674,False,00T26@0,10.0
3,35378.0,169.08537849911278,False,00T26@0,15.0
4,34926.0,118.69098590704199,False,00T26@0,20.0
5,34956.0,178.33220743022588,False,00T26@0,25.0
6,35236.0,239.2622019259396,False,00T26@0,30.0
7,35338.0,256.706605044725,False,00T26@0,35.0
8,35028.0,382.62711997514504,False,00T26@0,40.0
9,34557.0,324.5213262960443,False,00T26@0,45.0
10,34287.0,393.7837287448729,False,00T26@0,50.0
11,33313.0,410.03297838190383,False,00T26@0,55.0
12,32793.0,432.6109632713086,False,00T26@0,60.0
13,32702.0,711.9354734681299,False,00T26@0,65.0
14,33202.0,656.1468063150546,False,00T26@0,70.0
15,34078.0,507.2205146754801,False,00T26@0,75.0
16,34440.0,670.9615998975332,False,00T26@0,80.0
17,33970.0,1618.3655996413665,False,00T26@0,85.0
18,33460.0,2605.7695993851994,False,00T26@0,90.0
19,32900.0,3643.1735991290334,False,00T26@0,95.0
20,32490.0,4530.5775988728665,False,00T26@0,100.0
21,32030.0,5467.9815986167,False,00T26@0,105.0
22,31500.0,6475.385598360533,False,00T26@0,110.0
23,31020.0,7432.789598104365,False,00T26@0,115.0
24,30430.0,8500.193597848198,False,00T26@0,120.0
25,29950.0,9457.597597592032,False,00T26@0,125.0
26,29470.0,10415.001597335864,False,00T26@0,130.0
27,29250.0,11083.761357095069,False,00T26@0,135.0
28,29200.0,11181.50175706945,False,00T26@0,140.0
29,35553.0,60.0,False,01T35@0,0.0
30,32448.0,570.0,False,01T35@0,5.0
31,31457.0,1030.0000000000002,False,01T35@0,10.0
32,26438.0,1540.0000000000002,False,01T35@0,15.0
33,19597.0,2070.0000000000005,False,01T35@0,20.0
34,13151.0,2510.0000000000005,False,01T35@0,25.0
35,11077.0,2970.0000000000005,False,01T35@0,30.0
36,10547.0,3480.0,False,01T35@0,35.0
37,10075.0,3879.9999999999986,False,01T35@0,40.0
38,9407.0,4450.0,False,01T35@0,45.0
39,8947.0,4890.0,False,01T35@0,50.0
40,8349.0,5380.000000000001,False,01T35@0,55.0
41,7851.0,5860.000000000001,False,01T35@0,60.0
42,7431.0,6280.0,False,01T35@0,65.0
43,6871.0,6840.0,False,01T35@0,70.0
44,6246.0,7330.0,False,01T35@0,75.0
45,5684.0,7820.0,False,01T35@0,80.0
46,5018.0,8506.384639959013,False,01T35@0,85.0
47,4528.0,8996.384639959013,False,01T35@0,90.0
48,4088.0,9436.384639959013,False,01T35@0,95.0
49,3498.0,10026.384639959013,False,01T35@0,100.0
50,2958.0,10566.384639959013,False,01T35@0,105.0
51,2488.0,11036.384639959011,False,01T35@0,110.0
52,1968.0,11556.384639959011,False,01T35@0,115.0
53,1558.0,11966.384639959011,False,01T35@0,120.0
54,1038.0,12486.384639959017,False,01T35@0,125.0
55,588.0,12936.384639959011,False,01T35@0,130.0
56,8.0,13516.384639959011,False,01T35@0,135.0
57,-19739.0,13756.384639959011,False,01T35@0,140.0
58,66532.0,0.0,False,02T35@1,0.0
59,60935.0,680.1548298698332,False,02T35@1,5.0
60,54519.0,1813.0793638272332,False,02T35@1,10.0
61,49982.0,4145.244382966286,False,02T35@1,15.0
62,47241.0,4931.218816431533,False,02T35@1,20.0
63,33744.0,6271.586727546038,False,02T35@1,25.0
64,23562.0,9046.910319467795,False,02T35@1,30.0
65,18636.0,12440.301059069976,False,02T35@1,35.0
66,15830.0,15742.305213594032,False,02T35@1,40.0
67,12545.0,18830.851107343184,False,02T35@1,45.0
68,8514.0,21741.61511051845,False,02T35@1,50.0
69,4382.0,25578.438890204245,False,02T35@1,55.0
70,1363.0,27485.58445881573,False,02T35@1,60.0
71,-47666.33333333334,29747.902436231063,True,02T35@1,65.0
72,-47666.33333333334,30067.542599312637,True,02T35@1,70.0
73,-47666.33333333334,30008.39510644823,True,02T35@1,75.0
74,-47666.33333333334,29673.985432222773,True,02T35@1,80.0
75,-47666.33333333334,29673.985432222773,True,02T35@1,85.0
76,-47666.33333333334,29673.985432222773,True,02T35@1,90.0
77,-47666.33333333334,29673.985432222773,True,02T35@1,95.0
78,-47666.33333333334,29673.985432222773,True,02T35@1,100.0
79,-47666.33333333334,29673.985432222773,True,02T35@1,105.0
80,-47666.33333333334,29673.985432222773,True,02T35@1,110.0
81,-47666.33333333334,29673.985432222773,True,02T35@1,115.0
82,-47666.33333333334,29673.985432222773,True,02T35@1,120.0
83,-47666.33333333334,29673.985432222773,True,02T35@1,125.0
84,-47666.33333333334,29673.985432222773,True,02T35@1,130.0
85,-47666.33333333334,29673.985432222773,True,02T35@1,135.0
86,-47666.33333333334,29673.985432222773,True,02T35@1,140.0
87,66532.0,0.0,False,03T35@1,0.0
88,62439.0,705.6606359899521,False,03T35@1,5.0
89,57680.0,1523.876520517368,False,03T35@1,10.0
90,55085.0,3087.116211524892,False,03T35@1,15.0
91,52790.0,3813.712394002804,False,03T35@1,20.0
92,40840.0,5149.767693182169,False,03T35@1,25.0
93,31310.0,7517.239492504642,False,03T35@1,30.0
94,26010.0,10772.48047752433,False,03T35@1,35.0
95,21638.0,15417.050973643745,False,03T35@1,40.0
96,18587.0,18481.80845475109,False,03T35@1,45.0
97,15065.0,21300.534161530763,False,03T35@1,50.0
98,12791.0,23545.086021517876,False,03T35@1,55.0
99,9258.0,26175.82990857083,False,03T35@1,60.0
100,7123.0,28042.983126644696,False,03T35@1,65.0
101,3904.0,30523.11142657496,False,03T35@1,70.0
102,-132.0,33052.72504478356,False,03T35@1,75.0
103,-33795.0,33739.98607115712,False,03T35@1,80.0
104,-53278.55555555557,33739.98607115712,True,03T35@1,85.0
105,-53278.55555555557,33739.98607115712,True,03T35@1,90.0
106,-53278.55555555557,33739.98607115712,True,03T35@1,95.0
107,-53278.55555555557,33739.98607115712,True,03T35@1,100.0
108,-53278.55555555557,33739.98607115712,True,03T35@1,105.0
109,-53278.55555555557,33739.98607115712,True,03T35@1,110.0
110,-53278.55555555557,33739.98607115712,True,03T35@1,115.0
111,-53278.55555555557,33739.98607115712,True,03T35@1,120.0
112,-53278.55555555557,33739.98607115712,True,03T35@1,125.0
113,-53278.55555555557,33739.98607115712,True,03T35@1,130.0
114,-53278.55555555557,33739.98607115712,True,03T35@1,135.0
115,-53278.55555555557,33739.98607115712,True,03T35@1,140.0
116,98422.0,0.0,False,04T20@2,0.0
117,97969.0,0.0,False,04T20@2,5.0
118,96718.0,677.4137526612177,False,04T20@2,10.0
119,95786.0,1187.589124523089,False,04T20@2,15.0
120,95836.0,1070.06337771675,False,04T20@2,20.0
121,95946.0,1012.895144351674,False,04T20@2,25.0
122,96342.0,829.5060324828842,False,04T20@2,30.0
123,96390.0,774.0525946840472,False,04T20@2,35.0
124,96291.0,867.9965993834512,False,04T20@2,40.0
125,96487.0,806.9100157921611,False,04T20@2,45.0
126,96457.0,815.4592900059642,False,04T20@2,50.0
127,96300.0,937.649845178175,False,04T20@2,55.0
128,96382.0,989.5002684855118,False,04T20@2,60.0
129,96217.0,1112.0153031426075,False,04T20@2,65.0
130,96539.0,814.800782981315,False,04T20@2,70.0
131,96372.0,915.6419430163257,False,04T20@2,75.0
132,96099.0,1125.1483280205082,False,04T20@2,80.0
133,96189.0,810.0753993697239,False,04T20@2,85.0
134,96560.0,610.2880085247292,False,04T20@2,90.0
135,97060.0,221.21507987394483,False,04T20@2,95.0
136,96984.0,0.0,False,04T20@2,100.0
137,96238.0,0.0,False,04T20@2,105.0
138,95532.0,0.0,False,04T20@2,110.0
139,94630.0,0.0,False,04T20@2,115.0
140,94016.0,0.0,False,04T20@2,120.0
141,93286.0,0.0,False,04T20@2,125.0
142,92557.0,0.0,False,04T20@2,130.0
143,91894.0,0.0,False,04T20@2,135.0
144,91258.0,0.0,False,04T20@2,140.0
145,98422.0,0.0,False,05T35@2,0.0
146,94557.0,3861.410588401516,False,05T35@2,5.0
147,90869.0,7025.463582612376,False,05T35@2,10.0
148,89350.0,8288.26147920515,False,05T35@2,15.0
149,87349.0,9564.39456564875,False,05T35@2,20.0
150,80769.0,15222.588138079167,False,05T35@2,25.0
151,74740.0,20645.623925216787,False,05T35@2,30.0
152,71696.0,22924.181179813724,False,05T35@2,35.0
153,69615.0,24521.282701456803,False,05T35@2,40.0
154,67720.0,26109.309375764384,False,05T35@2,45.0
155,65281.0,28026.429400433364,False,05T35@2,50.0
156,63615.0,29887.667678252285,False,05T35@2,55.0
157,61760.0,31235.348948869,False,05T35@2,60.0
158,60287.0,33122.403926571584,False,05T35@2,65.0
159,59106.0,32864.1499482977,False,05T35@2,70.0
160,57873.0,35725.346672069085,False,05T35@2,75.0
161,57078.0,38652.13708245905,False,05T35@2,80.0
162,56666.0,38652.13708245905,False,05T35@2,85.0
163,55668.0,38652.13708245905,False,05T35@2,90.0
164,54910.0,38652.13708245905,False,05T35@2,95.0
165,54216.0,38652.13708245905,False,05T35@2,100.0
166,53630.0,38652.13708245905,False,05T35@2,105.0
167,52969.0,38652.13708245905,False,05T35@2,110.0
168,52490.0,38652.13708245905,False,05T35@2,115.0
169,51699.0,38652.13708245905,False,05T35@2,120.0
170,51064.0,38652.13708245905,False,05T35@2,125.0
171,50237.0,38652.13708245905,False,05T35@2,130.0
172,49443.0,38652.13708245905,False,05T35@2,135.0
173,48723.0,38652.13708245905,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
