index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
443,T12,T12,1,10,11,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
30,OTHER,T12,1,1,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
218,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
323,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
197,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
70,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
97,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
285,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
29,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
233,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
125,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
154,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
296,OTHER,T29,2,4,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
105,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
169,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
478,T12,T12,3,2,21,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
171,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
8,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
263,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
447,T12,T12,3,10,11,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
449,T12,T12,3,10,32,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
151,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
140,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
99,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
84,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
32,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
45,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
440,T12,T12,4,2,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
441,T12,T12,4,10,11,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
19,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
291,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
22,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
448,T12,T12,4,10,32,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
33,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
193,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
317,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
10,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
43,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
510,T12,T12,4,2,21,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
502,T12,T12,4,2,21,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
76,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
212,T23,OTHER,5,1,76,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
292,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
319,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
222,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
201,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
411,T12,OTHER,5,2,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
103,T23,OTHER,5,1,76,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
412,T12,OTHER,5,3,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
277,T23,OTHER,5,3,76,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
527,T12,T12,5,2,21,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
44,T23,OTHER,5,4,76,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
87,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
118,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
445,T12,T12,5,2,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
5,T23,OTHER,5,1,76,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
224,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
231,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
156,T23,OTHER,5,1,76,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
127,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
532,T12,T12,5,2,21,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
364,T12,OTHER,5,2,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
137,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
472,T12,T12,5,2,22,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
332,T12,OTHER,5,1,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
474,T12,T12,5,10,11,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
316,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
363,T12,OTHER,5,1,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
347,T12,OTHER,6,1,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
132,T23,OTHER,6,2,76,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
369,T12,OTHER,6,1,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
399,T12,OTHER,6,4,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
21,T23,OTHER,6,1,76,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
149,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
15,T23,OTHER,6,1,76,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
340,T12,OTHER,6,2,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
563,T12,T12,6,10,11,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
298,T23,OTHER,6,2,76,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
2,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
415,T12,OTHER,6,1,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
255,T23,OTHER,6,2,76,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
6,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
248,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
82,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
321,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
444,T12,T12,6,10,31,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
476,T12,T12,6,2,22,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
181,T23,OTHER,6,1,76,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
37,T23,OTHER,6,2,76,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
264,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
53,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
238,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
504,T12,T12,6,10,11,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
549,T12,T12,6,2,21,5,-1,5,00T12@0,02T12@1,17,6,-1,-1,1
470,T12,T12,7,2,22,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
253,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
243,T23,OTHER,7,1,76,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
60,T23,OTHER,7,3,76,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
497,T12,T12,7,2,22,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
207,T23,OTHER,7,3,76,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
25,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
54,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
334,T12,OTHER,7,3,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
595,T12,T12,7,10,11,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
572,T12,T12,7,2,21,6,-1,6,00T12@0,02T12@1,17,7,-1,-1,1
366,T12,OTHER,7,2,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
537,T12,T12,7,10,11,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
230,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
267,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
401,T12,OTHER,7,2,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
439,T12,T12,7,10,31,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
313,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
186,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
289,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
377,T12,OTHER,7,2,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
208,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
121,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
161,T23,OTHER,7,2,76,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
374,T12,OTHER,7,2,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
258,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
297,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
200,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
150,T23,OTHER,8,1,76,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
190,T23,OTHER,8,3,76,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
274,T23,OTHER,8,2,76,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
234,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
391,T12,OTHER,8,1,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
18,T23,OTHER,8,1,76,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
79,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
437,T12,T12,8,10,31,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
92,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
75,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
434,T12,T12,8,2,20,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
17,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
416,T12,OTHER,8,3,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
414,T12,OTHER,8,1,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
16,T23,OTHER,8,3,76,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
477,T12,T12,8,2,20,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
378,T12,OTHER,8,1,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
111,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
500,T12,T12,8,2,22,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
28,T23,OTHER,8,2,76,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
542,T12,T12,8,2,22,5,-1,5,00T12@0,02T12@1,17,8,-1,-1,1
344,T12,OTHER,8,2,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
40,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
442,T12,T12,8,10,32,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
503,T12,T12,8,2,22,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
3,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
573,T12,T12,9,2,22,6,-1,6,00T12@0,02T12@1,17,9,-1,-1,1
187,T23,OTHER,9,1,76,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
4,T23,OTHER,9,1,76,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
475,T12,T12,9,2,20,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
254,T23,OTHER,9,3,76,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
194,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
541,T12,T12,9,2,22,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
74,T23,OTHER,9,1,76,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
56,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
506,T12,T12,9,2,20,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
450,T12,T12,9,2,20,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
192,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
471,T12,T12,9,10,32,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
654,T12,T12,9,10,11,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
528,T12,T12,9,2,22,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
328,T12,OTHER,9,1,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
662,T12,T12,9,2,21,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
124,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
647,T12,T12,9,2,21,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
261,T23,OTHER,9,6,76,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
335,T12,OTHER,9,2,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
383,T12,OTHER,9,1,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
101,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
110,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
271,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
269,T23,OTHER,9,1,76,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
179,T23,OTHER,9,1,76,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
90,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
327,T12,OTHER,9,2,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
13,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
130,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
575,T12,T12,10,2,22,6,-1,6,00T12@0,02T12@1,17,10,-1,-1,1
331,T12,OTHER,10,2,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
357,T12,OTHER,10,1,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
228,T23,OTHER,10,4,76,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
346,T12,OTHER,10,1,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
538,T12,T12,10,2,20,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
625,T12,T12,10,10,11,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
365,T12,OTHER,10,2,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
629,T12,T12,10,2,22,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
498,T12,T12,10,10,32,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
381,T12,OTHER,10,2,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
382,T12,OTHER,10,3,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
473,T12,T12,10,2,20,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
282,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
413,T12,OTHER,10,2,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
627,T12,T12,10,2,22,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
526,T12,T12,10,2,20,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
585,T12,T12,10,2,22,6,-1,6,00T12@0,02T12@1,17,10,-1,-1,1
0,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
20,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
48,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
81,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
215,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
86,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
175,T23,OTHER,10,1,76,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
146,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
119,T23,OTHER,10,2,76,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
116,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
98,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
564,T12,T12,11,2,20,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
63,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
302,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
135,T23,OTHER,11,3,76,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
283,T23,OTHER,11,2,76,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
162,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
293,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
715,T12,T12,11,2,21,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
720,T12,T12,11,2,21,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
160,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
567,T12,T12,11,2,20,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
155,T23,OTHER,11,1,76,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
314,T23,OTHER,11,1,76,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
337,T12,OTHER,11,2,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
128,T23,OTHER,11,1,76,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
371,T12,OTHER,11,1,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
225,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
330,T12,OTHER,11,3,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
311,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
112,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
385,T12,OTHER,11,3,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
178,T23,OTHER,11,2,76,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
275,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
38,T23,OTHER,11,1,76,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
72,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
172,T23,OTHER,12,1,76,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
173,T23,OTHER,12,1,76,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
279,T23,OTHER,12,1,76,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
468,T12,T12,12,2,21,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
403,T12,OTHER,12,1,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
96,T23,OTHER,12,3,76,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
405,T12,OTHER,12,3,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
310,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
152,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
320,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
394,T12,OTHER,12,2,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
389,T12,OTHER,12,1,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
139,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
353,T12,OTHER,12,1,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
165,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
270,T23,OTHER,12,5,76,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
216,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
691,T12,T12,12,2,22,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
27,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
740,T12,T12,12,10,11,-1,-1,11,00T12@0,02T12@1,17,-1,-1,-1,1
568,T12,T12,12,2,20,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
534,T12,T12,12,10,31,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
686,T12,T12,12,10,11,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
560,T12,T12,12,10,32,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
684,T12,T12,12,2,22,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
648,T12,T12,12,2,22,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
552,T12,T12,12,2,20,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
741,T12,T12,12,2,21,-1,-1,11,00T12@0,02T12@1,17,-1,-1,-1,1
221,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
265,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
620,T12,T12,12,2,22,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
747,T12,T12,12,2,21,-1,-1,11,00T12@0,02T12@1,17,-1,-1,-1,1
214,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
202,T23,OTHER,12,1,76,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
406,T12,OTHER,13,1,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
565,T12,T12,13,2,20,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
767,T12,T12,13,10,11,-1,-1,12,00T12@0,02T12@1,17,-1,-1,-1,1
402,T12,OTHER,13,3,76,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
268,OTHER,T12,13,4,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
304,T23,OTHER,13,1,76,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
