,balance,assets,bankrupt,agent_id,step
0,22385.0,110.0,False,00T24@0,0.0
1,21835.0,660.0,False,00T24@0,5.0
2,21375.0,1120.0000000000002,False,00T24@0,10.0
3,20905.0,1590.0000000000002,False,00T24@0,15.0
4,20335.0,2160.0000000000005,False,00T24@0,20.0
5,20105.0,2390.0000000000005,False,00T24@0,25.0
6,19995.0,2390.0000000000005,False,00T24@0,30.0
7,19915.0,2470.0000000000005,False,00T24@0,35.0
8,19315.0,3070.0,False,00T24@0,40.0
9,18755.0,3629.999999999998,False,00T24@0,45.0
10,18245.0,4139.999999999998,False,00T24@0,50.0
11,17735.0,4649.999999999999,False,00T24@0,55.0
12,17235.0,5149.999999999998,False,00T24@0,60.0
13,16745.0,5640.0,False,00T24@0,65.0
14,16645.0,5740.0,False,00T24@0,70.0
15,22405.0,171.0,False,01T22@0,0.0
16,22696.0,405.9046482371537,False,01T22@0,5.0
17,23772.0,290.40342400751905,False,01T22@0,10.0
18,23178.0,342.9937651232815,False,01T22@0,15.0
19,24502.0,292.85263301418064,False,01T22@0,20.0
20,25412.0,0.0,False,01T22@0,25.0
21,25291.0,0.0,False,01T22@0,30.0
22,25067.0,286.3255035428374,False,01T22@0,35.0
23,25590.0,414.14613182949034,False,01T22@0,40.0
24,26677.0,290.5822962291417,False,01T22@0,45.0
25,26972.0,859.7938033786302,False,01T22@0,50.0
26,27828.0,910.0433589552932,False,01T22@0,55.0
27,29131.0,558.6447464010618,False,01T22@0,60.0
28,29874.0,740.2002728212187,False,01T22@0,65.0
29,29774.0,1092.3124256011013,False,01T22@0,70.0
30,37891.0,0.0,False,02T23@1,0.0
31,32736.0,60.88569723557306,False,02T23@1,5.0
32,13826.0,336.56479361052664,False,02T23@1,10.0
33,6680.0,2840.3326633314405,False,02T23@1,15.0
34,-4930.0,5232.773710762341,False,02T23@1,20.0
35,-35327.22222222222,6006.457724879967,True,02T23@1,25.0
36,-35327.22222222222,5705.051631014573,True,02T23@1,30.0
37,-35327.22222222222,5646.100675108153,True,02T23@1,35.0
38,-35327.22222222222,5487.436246740748,True,02T23@1,40.0
39,-35327.22222222222,5736.344680057805,True,02T23@1,45.0
40,-35327.22222222222,5793.209543875653,True,02T23@1,50.0
41,-35327.22222222222,5830.287253078818,True,02T23@1,55.0
42,-35327.22222222222,5898.562433527637,True,02T23@1,60.0
43,-35327.22222222222,5937.698313523935,True,02T23@1,65.0
44,-35327.22222222222,5937.698313523935,True,02T23@1,70.0
45,37891.0,0.0,False,03T22@1,0.0
46,37894.0,239.94585768554884,False,03T22@1,5.0
47,36885.0,1133.6783418243565,False,03T22@1,10.0
48,35248.0,2402.429391488854,False,03T22@1,15.0
49,36592.0,2235.0199110725443,False,03T22@1,20.0
50,35675.0,2445.7132998861225,False,03T22@1,25.0
51,33750.0,2870.615200292975,False,03T22@1,30.0
52,34884.0,2478.0746623093123,False,03T22@1,35.0
53,34353.0,3959.532123694557,False,03T22@1,40.0
54,35392.0,3383.3307244571315,False,03T22@1,45.0
55,35628.0,2819.4773459334583,False,03T22@1,50.0
56,35909.0,2798.9269645272852,False,03T22@1,55.0
57,36740.0,3202.618927551811,False,03T22@1,60.0
58,35067.0,3062.639048769785,False,03T22@1,65.0
59,35861.0,3326.1288579229413,False,03T22@1,70.0
60,51738.0,0.0,False,04T22@2,0.0
61,51935.0,1296.2368819942594,False,04T22@2,5.0
62,49486.0,5814.8552467630725,False,04T22@2,10.0
63,48825.0,9233.584264530118,False,04T22@2,15.0
64,49635.0,10820.79769079647,False,04T22@2,20.0
65,46599.0,16685.353735667486,False,04T22@2,25.0
66,43145.0,22817.385644507627,False,04T22@2,30.0
67,41108.0,27023.77391577032,False,04T22@2,35.0
68,40618.0,28921.178409555625,False,04T22@2,40.0
69,36879.0,34618.5541557573,False,04T22@2,45.0
70,35869.0,36008.099487338885,False,04T22@2,50.0
71,33709.0,39907.461086995565,False,04T22@2,55.0
72,32246.0,42946.44220198861,False,04T22@2,60.0
73,28310.0,48232.26955727409,False,04T22@2,65.0
74,27443.0,50134.592757084436,False,04T22@2,70.0
75,51738.0,0.0,False,05T22@2,0.0
76,51862.0,1510.6237982261694,False,05T22@2,5.0
77,50390.0,5877.225570350726,False,05T22@2,10.0
78,48544.0,8080.089915569686,False,05T22@2,15.0
79,41356.0,8724.1057905637,False,05T22@2,20.0
80,38269.0,13753.823916189322,False,05T22@2,25.0
81,34449.0,19674.569703241654,False,05T22@2,30.0
82,32123.0,23981.36857980361,False,05T22@2,35.0
83,31623.0,25843.702846357046,False,05T22@2,40.0
84,26994.0,32229.369300124352,False,05T22@2,45.0
85,24081.0,36029.988487302384,False,05T22@2,50.0
86,20761.0,40926.42305685083,False,05T22@2,55.0
87,18266.0,44762.90465035247,False,05T22@2,60.0
88,15194.0,49090.16155850998,False,05T22@2,65.0
89,14994.0,50397.22251428301,False,05T22@2,70.0
90,65166.0,0.0,False,06T06@3,0.0
91,65168.0,182.38945260189152,False,06T06@3,5.0
92,64818.0,360.9202881369117,False,06T06@3,10.0
93,64818.0,355.0915723360826,False,06T06@3,15.0
94,64128.0,675.7327222493268,False,06T06@3,20.0
95,64128.0,675.7327222493268,False,06T06@3,25.0
96,63778.0,844.6659028116583,False,06T06@3,30.0
97,63438.0,1013.59908337399,False,06T06@3,35.0
98,63438.0,1013.59908337399,False,06T06@3,40.0
99,63088.0,1182.5322639363217,False,06T06@3,45.0
100,63088.0,1182.5322639363217,False,06T06@3,50.0
101,62738.0,1351.4654444986536,False,06T06@3,55.0
102,62738.0,1351.4654444986536,False,06T06@3,60.0
103,62388.0,1520.398625060985,False,06T06@3,65.0
104,62848.0,1411.583167953118,False,06T06@3,70.0
105,65166.0,0.0,False,07T35@3,0.0
106,48923.0,1795.9593665709565,False,07T35@3,5.0
107,39688.0,7538.276713057838,False,07T35@3,10.0
108,26027.0,15978.1270262294,False,07T35@3,15.0
109,-458.0,36668.98630876606,False,07T35@3,20.0
