,balance,assets,bankrupt,agent_id,step
46,25491.0,0.0,False,02T24@1,70.0
47,25491.0,0.0,False,02T24@1,75.0
48,25288.0,0.0,False,03T32@1,0.0
49,25288.0,0.0,False,03T32@1,5.0
50,25288.0,0.0,False,03T32@1,10.0
51,25288.0,0.0,False,03T32@1,15.0
52,25288.0,0.0,False,03T32@1,20.0
53,25288.0,0.0,False,03T32@1,25.0
54,25288.0,0.0,False,03T32@1,30.0
55,25288.0,0.0,False,03T32@1,35.0
56,25288.0,0.0,False,03T32@1,40.0
57,25288.0,0.0,False,03T32@1,45.0
58,25288.0,0.0,False,03T32@1,50.0
59,25288.0,0.0,False,03T32@1,55.0
60,25288.0,0.0,False,03T32@1,60.0
61,25288.0,0.0,False,03T32@1,65.0
62,25288.0,0.0,False,03T32@1,70.0
63,25288.0,0.0,False,03T32@1,75.0
64,31754.0,0.0,False,04T24@2,0.0
65,31822.0,0.0,False,04T24@2,5.0
66,31894.0,0.0,False,04T24@2,10.0
67,31894.0,0.0,False,04T24@2,15.0
68,31930.0,0.0,False,04T24@2,20.0
69,31930.0,0.0,False,04T24@2,25.0
70,31986.0,0.0,False,04T24@2,30.0
71,32031.0,0.0,False,04T24@2,35.0
72,32087.0,0.0,False,04T24@2,40.0
73,32087.0,0.0,False,04T24@2,45.0
74,32164.0,0.0,False,04T24@2,50.0
75,32244.0,0.0,False,04T24@2,55.0
76,32262.0,0.0,False,04T24@2,60.0
77,32277.0,0.0,False,04T24@2,65.0
78,32331.0,0.0,False,04T24@2,70.0
79,32379.0,0.0,False,04T24@2,75.0
80,31754.0,0.0,False,05T32@2,0.0
81,10177.0,0.0,False,05T32@2,5.0
82,8335.0,0.0,False,05T32@2,10.0
83,7357.0,0.0,False,05T32@2,15.0
84,6691.0,0.0,False,05T32@2,20.0
85,6691.0,0.0,False,05T32@2,25.0
86,6691.0,0.0,False,05T32@2,30.0
87,6691.0,0.0,False,05T32@2,35.0
88,6489.0,62.74141015648548,False,05T32@2,40.0
89,6385.0,94.11211523472822,False,05T32@2,45.0
90,6229.0,158.4701222953449,False,05T32@2,50.0
91,6177.0,196.74571029703608,False,05T32@2,55.0
92,6177.0,201.27299003203441,False,05T32@2,60.0
93,6177.0,205.7629932296664,False,05T32@2,65.0
94,6177.0,221.18879583550597,False,05T32@2,70.0
95,6177.0,235.9025698253664,False,05T32@2,75.0
96,41107.0,0.0,False,06T23@3,0.0
97,36521.0,1086.2934251547163,False,06T23@3,5.0
98,34164.0,1553.7324906177844,False,06T23@3,10.0
99,30079.0,1949.4839328900025,False,06T23@3,15.0
100,25940.0,2396.1631158935875,False,06T23@3,20.0
101,23409.0,2396.1631158935875,False,06T23@3,25.0
102,22602.0,2704.924153123173,False,06T23@3,30.0
103,21955.0,2958.0479000781183,False,06T23@3,35.0
104,21283.0,3309.609385754609,False,06T23@3,40.0
105,20583.0,3309.609385754609,False,06T23@3,45.0
106,19642.0,3803.282935088278,False,06T23@3,50.0
107,18151.0,4348.080197564497,False,06T23@3,55.0
108,17712.0,4448.13307970796,False,06T23@3,60.0
109,16266.0,4567.938449698593,False,06T23@3,65.0
110,15227.0,4910.391267548233,False,06T23@3,70.0
111,14509.0,5307.8078210707445,False,06T23@3,75.0
112,41107.0,0.0,False,07T23@3,0.0
113,36157.0,672.4673584291099,False,07T23@3,5.0
114,33115.0,860.1019144491307,False,07T23@3,10.0
115,30620.0,1060.6000671163226,False,07T23@3,15.0
116,28472.0,1509.5827630129602,False,07T23@3,20.0
117,24301.0,1509.5827630129602,False,07T23@3,25.0
118,23722.0,1670.688447517254,False,07T23@3,30.0
119,22827.0,1800.5508956997242,False,07T23@3,35.0
120,21800.0,1976.3544199292926,False,07T23@3,40.0
121,21171.0,1976.3544199292926,False,07T23@3,45.0
122,20503.0,2218.5817121348286,False,07T23@3,50.0
123,19368.0,2478.9959497426544,False,07T23@3,55.0
124,18993.0,2556.166973406837,False,07T23@3,60.0
125,18274.0,2613.190014016763,False,07T23@3,65.0
126,17941.0,2875.4543458615776,False,07T23@3,70.0
127,16831.0,3066.7334077297633,False,07T23@3,75.0
128,49825.0,0.0,False,08T24@4,0.0
129,49720.0,0.0,False,08T24@4,5.0
130,49022.0,0.0,False,08T24@4,10.0
131,48686.0,0.0,False,08T24@4,15.0
132,48350.0,0.0,False,08T24@4,20.0
133,48038.0,0.0,False,08T24@4,25.0
134,47818.0,0.0,False,08T24@4,30.0
135,47469.0,0.0,False,08T24@4,35.0
136,46790.0,0.0,False,08T24@4,40.0
137,46488.0,0.0,False,08T24@4,45.0
138,46165.0,0.0,False,08T24@4,50.0
139,45819.0,0.0,False,08T24@4,55.0
140,45764.0,0.0,False,08T24@4,60.0
141,45085.0,0.0,False,08T24@4,65.0
142,44693.0,0.0,False,08T24@4,70.0
143,44358.0,0.0,False,08T24@4,75.0
144,49825.0,0.0,False,09T23@4,0.0
145,46006.0,4125.4391326251225,False,09T23@4,5.0
146,42496.0,6733.299007566034,False,09T23@4,10.0
147,39106.0,8992.740994840058,False,09T23@4,15.0
148,34527.0,13648.139248476562,False,09T23@4,20.0
149,30773.0,15577.205565515464,False,09T23@4,25.0
150,29056.0,16465.808875140792,False,09T23@4,30.0
151,27212.0,17313.220684420758,False,09T23@4,35.0
152,24813.0,19563.384797200782,False,09T23@4,40.0
153,23442.0,18625.099064308408,False,09T23@4,45.0
154,21559.0,19509.583686823415,False,09T23@4,50.0
155,18986.0,21476.46028982009,False,09T23@4,55.0
156,17607.0,21628.27119463163,False,09T23@4,60.0
157,15308.0,23587.615712429328,False,09T23@4,65.0
158,13162.0,25078.856998294985,False,09T23@4,70.0
159,11471.0,23155.194412690988,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
