,balance,assets,bankrupt,agent_id,step
0,27642.0,160.0,False,00T10@0,0.0
1,27177.0,781.8181818181819,False,00T10@0,5.0
2,28137.0,854.889064725431,False,00T10@0,10.0
3,29255.0,466.61486657328237,False,00T10@0,15.0
4,30190.0,282.79828405564814,False,00T10@0,20.0
5,30583.0,578.7967185773459,False,00T10@0,25.0
6,31631.0,205.9889832598449,False,00T10@0,30.0
7,32096.0,426.84897427712235,False,00T10@0,35.0
8,32195.0,505.0737954031977,False,00T10@0,40.0
9,33002.0,219.10480967421677,False,00T10@0,45.0
10,33362.0,594.2768608224935,False,00T10@0,50.0
11,33671.0,844.7461734062387,False,00T10@0,55.0
12,34725.0,522.4478875600105,False,00T10@0,60.0
13,35160.0,767.0602194494984,False,00T10@0,65.0
14,36385.0,395.5634448136287,False,00T10@0,70.0
15,37251.0,245.69824974414644,False,00T10@0,75.0
16,37968.0,257.7320307070692,False,00T10@0,80.0
17,38173.0,772.3200433837729,False,00T10@0,85.0
18,38682.0,886.187806984935,False,00T10@0,90.0
19,39404.0,638.5109255474698,False,00T10@0,95.0
20,27642.0,100.0,False,01T29@0,0.0
21,27192.0,550.0,False,01T29@0,5.0
22,26732.0,1010.0000000000003,False,01T29@0,10.0
23,26222.0,1520.0000000000002,False,01T29@0,15.0
24,25702.0,2040.0000000000007,False,01T29@0,20.0
25,25162.0,2580.0000000000005,False,01T29@0,25.0
26,24602.0,3140.0000000000005,False,01T29@0,30.0
27,24082.0,3660.0,False,01T29@0,35.0
28,23522.0,4219.999999999999,False,01T29@0,40.0
29,22942.0,4800.0,False,01T29@0,45.0
30,22542.0,5200.0,False,01T29@0,50.0
31,22032.0,5710.000000000001,False,01T29@0,55.0
32,21512.0,6230.000000000001,False,01T29@0,60.0
33,21002.0,6740.0,False,01T29@0,65.0
34,20462.0,7280.0,False,01T29@0,70.0
35,19932.0,7810.0,False,01T29@0,75.0
36,19412.0,8330.0,False,01T29@0,80.0
37,18922.0,8820.0,False,01T29@0,85.0
38,18402.0,9340.0,False,01T29@0,90.0
39,17882.0,9860.0,False,01T29@0,95.0
40,49538.0,0.0,False,02T29@1,0.0
41,49538.0,0.0,False,02T29@1,5.0
42,49538.0,0.0,False,02T29@1,10.0
43,49538.0,0.0,False,02T29@1,15.0
44,49538.0,0.0,False,02T29@1,20.0
45,49538.0,0.0,False,02T29@1,25.0
46,49538.0,0.0,False,02T29@1,30.0
47,49538.0,0.0,False,02T29@1,35.0
48,49538.0,0.0,False,02T29@1,40.0
49,49538.0,0.0,False,02T29@1,45.0
50,49538.0,0.0,False,02T29@1,50.0
51,49538.0,0.0,False,02T29@1,55.0
52,49538.0,0.0,False,02T29@1,60.0
53,49538.0,0.0,False,02T29@1,65.0
54,49538.0,0.0,False,02T29@1,70.0
55,49538.0,0.0,False,02T29@1,75.0
56,49538.0,0.0,False,02T29@1,80.0
57,49538.0,0.0,False,02T29@1,85.0
58,49538.0,0.0,False,02T29@1,90.0
59,49538.0,0.0,False,02T29@1,95.0
60,49538.0,0.0,False,03T10@1,0.0
61,49733.0,152.615,False,03T10@1,5.0
62,49333.0,1519.2154262174615,False,03T10@1,10.0
63,50741.0,1071.9643488797553,False,03T10@1,15.0
64,50351.0,2327.055302755901,False,03T10@1,20.0
65,51341.0,1626.9849099681921,False,03T10@1,25.0
66,51606.0,2005.975536996676,False,03T10@1,30.0
67,52139.0,2109.3283895974882,False,03T10@1,35.0
68,52070.0,2943.8245419106584,False,03T10@1,40.0
69,51413.0,4158.766937990299,False,03T10@1,45.0
70,53166.0,3407.955144918417,False,03T10@1,50.0
71,52772.0,4631.947996617919,False,03T10@1,55.0
72,54606.0,3776.4474316284523,False,03T10@1,60.0
73,55562.0,3387.096133249191,False,03T10@1,65.0
74,55391.0,4436.818027549086,False,03T10@1,70.0
75,56036.0,4547.867414153455,False,03T10@1,75.0
76,55612.0,5540.9983990307455,False,03T10@1,80.0
77,57599.0,4895.83872203679,False,03T10@1,85.0
78,58175.0,5296.461778249067,False,03T10@1,90.0
79,57788.0,6491.78908334795,False,03T10@1,95.0
80,63113.0,0.0,False,04T10@2,0.0
81,63017.0,0.0,False,04T10@2,5.0
82,61783.0,1120.0000000000002,False,04T10@2,10.0
83,59735.0,3104.736509898112,False,04T10@2,15.0
84,59347.0,3503.888762560572,False,04T10@2,20.0
85,58043.0,5232.884923092111,False,04T10@2,25.0
86,55770.0,7651.9284686187075,False,04T10@2,30.0
87,55244.0,8363.307185318165,False,04T10@2,35.0
88,52218.0,11436.737906557208,False,04T10@2,40.0
89,53496.0,10348.154190624296,False,04T10@2,45.0
90,51866.0,12089.345894587084,False,04T10@2,50.0
91,52741.0,11315.452151008169,False,04T10@2,55.0
92,50644.0,13464.206561846773,False,04T10@2,60.0
93,48825.0,15325.120398054567,False,04T10@2,65.0
94,47505.0,16791.463119225748,False,04T10@2,70.0
95,45359.0,19047.44929235728,False,04T10@2,75.0
96,46175.0,18350.87860000405,False,04T10@2,80.0
97,42381.0,22359.67194655154,False,04T10@2,85.0
98,42496.0,22387.92058003295,False,04T10@2,90.0
99,44121.0,20830.114038733045,False,04T10@2,95.0
100,63113.0,0.0,False,05T29@2,0.0
101,62677.0,0.0,False,05T29@2,5.0
102,62009.0,0.0,False,05T29@2,10.0
103,61193.0,0.0,False,05T29@2,15.0
104,60505.0,0.0,False,05T29@2,20.0
105,59843.0,0.0,False,05T29@2,25.0
106,59279.0,0.0,False,05T29@2,30.0
107,58509.0,0.0,False,05T29@2,35.0
108,57895.0,0.0,False,05T29@2,40.0
109,57131.0,0.0,False,05T29@2,45.0
110,56593.0,0.0,False,05T29@2,50.0
111,55875.0,0.0,False,05T29@2,55.0
112,55099.0,0.0,False,05T29@2,60.0
113,54283.0,0.0,False,05T29@2,65.0
114,53567.0,0.0,False,05T29@2,70.0
115,52859.0,0.0,False,05T29@2,75.0
116,51971.0,0.0,False,05T29@2,80.0
117,51291.0,0.0,False,05T29@2,85.0
118,50561.0,0.0,False,05T29@2,90.0
119,49949.0,0.0,False,05T29@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
