,balance,assets,bankrupt,agent_id,step
0,28324.0,130.0,False,00T23@0,0.0
1,27814.0,640.0,False,00T23@0,5.0
2,27374.0,1080.0000000000002,False,00T23@0,10.0
3,26874.0,1580.0000000000002,False,00T23@0,15.0
4,26384.0,2070.0000000000005,False,00T23@0,20.0
5,25884.0,2570.0000000000005,False,00T23@0,25.0
6,25404.0,3050.0000000000005,False,00T23@0,30.0
7,24904.0,3550.0,False,00T23@0,35.0
8,24324.0,4129.999999999999,False,00T23@0,40.0
9,23724.0,4730.0,False,00T23@0,45.0
10,23204.0,5250.0,False,00T23@0,50.0
11,22764.0,5690.000000000001,False,00T23@0,55.0
12,22244.0,6210.000000000001,False,00T23@0,60.0
13,21794.0,6660.0,False,00T23@0,65.0
14,21214.0,7240.0,False,00T23@0,70.0
15,20994.0,7460.0,False,00T23@0,75.0
16,28384.0,70.0,False,01T35@0,0.0
17,27894.0,560.0,False,01T35@0,5.0
18,27334.0,1120.0000000000002,False,01T35@0,10.0
19,26834.0,1620.0000000000002,False,01T35@0,15.0
20,26324.0,2130.0000000000005,False,01T35@0,20.0
21,25824.0,2630.0000000000005,False,01T35@0,25.0
22,25304.0,3150.0000000000005,False,01T35@0,30.0
23,24804.0,3650.0,False,01T35@0,35.0
24,24384.0,4069.9999999999986,False,01T35@0,40.0
25,23984.0,4470.0,False,01T35@0,45.0
26,23504.0,4950.0,False,01T35@0,50.0
27,22944.0,5510.000000000001,False,01T35@0,55.0
28,22464.0,5990.000000000001,False,01T35@0,60.0
29,21914.0,6540.0,False,01T35@0,65.0
30,21494.0,6960.0,False,01T35@0,70.0
31,21314.0,7140.0,False,01T35@0,75.0
32,42859.0,0.0,False,02T23@1,0.0
33,41997.0,0.0,False,02T23@1,5.0
34,41314.0,0.0,False,02T23@1,10.0
35,41314.0,0.0,False,02T23@1,15.0
36,41314.0,0.0,False,02T23@1,20.0
37,41314.0,0.0,False,02T23@1,25.0
38,41314.0,0.0,False,02T23@1,30.0
39,41314.0,0.0,False,02T23@1,35.0
40,41314.0,0.0,False,02T23@1,40.0
41,41314.0,0.0,False,02T23@1,45.0
42,41314.0,0.0,False,02T23@1,50.0
43,41314.0,0.0,False,02T23@1,55.0
44,41314.0,0.0,False,02T23@1,60.0
45,41314.0,0.0,False,02T23@1,65.0
46,41314.0,0.0,False,02T23@1,70.0
47,41314.0,0.0,False,02T23@1,75.0
48,42859.0,0.0,False,03T35@1,0.0
49,42298.0,0.0,False,03T35@1,5.0
50,41728.0,0.0,False,03T35@1,10.0
51,41728.0,0.0,False,03T35@1,15.0
52,41728.0,0.0,False,03T35@1,20.0
53,41728.0,0.0,False,03T35@1,25.0
54,41728.0,0.0,False,03T35@1,30.0
55,41728.0,0.0,False,03T35@1,35.0
56,41728.0,0.0,False,03T35@1,40.0
57,41728.0,0.0,False,03T35@1,45.0
58,41728.0,0.0,False,03T35@1,50.0
59,41728.0,0.0,False,03T35@1,55.0
60,41728.0,0.0,False,03T35@1,60.0
61,41728.0,0.0,False,03T35@1,65.0
62,41728.0,0.0,False,03T35@1,70.0
63,41728.0,0.0,False,03T35@1,75.0
64,54418.0,0.0,False,04T36@2,0.0
65,54269.0,1181.2073400660795,False,04T36@2,5.0
66,56944.0,844.7467771661635,False,04T36@2,10.0
67,57574.0,0.0,False,04T36@2,15.0
68,57588.0,0.0,False,04T36@2,20.0
69,57408.0,0.0,False,04T36@2,25.0
70,56736.0,0.0,False,04T36@2,30.0
71,56706.0,0.0,False,04T36@2,35.0
72,56706.0,0.0,False,04T36@2,40.0
73,56841.0,0.0,False,04T36@2,45.0
74,56841.0,0.0,False,04T36@2,50.0
75,56841.0,0.0,False,04T36@2,55.0
76,56841.0,0.0,False,04T36@2,60.0
77,56976.0,0.0,False,04T36@2,65.0
78,56976.0,0.0,False,04T36@2,70.0
79,57111.0,0.0,False,04T36@2,75.0
80,54418.0,0.0,False,05T40@2,0.0
81,54038.0,0.0,False,05T40@2,5.0
82,53848.0,0.0,False,05T40@2,10.0
83,53848.0,0.0,False,05T40@2,15.0
84,53658.0,0.0,False,05T40@2,20.0
85,53658.0,0.0,False,05T40@2,25.0
86,53658.0,0.0,False,05T40@2,30.0
87,53658.0,0.0,False,05T40@2,35.0
88,53658.0,0.0,False,05T40@2,40.0
89,53658.0,0.0,False,05T40@2,45.0
90,53658.0,0.0,False,05T40@2,50.0
91,53658.0,0.0,False,05T40@2,55.0
92,53658.0,0.0,False,05T40@2,60.0
93,53658.0,0.0,False,05T40@2,65.0
94,53658.0,0.0,False,05T40@2,70.0
95,53658.0,0.0,False,05T40@2,75.0
96,64021.0,0.0,False,06T22@3,0.0
97,63869.0,697.423453546692,False,06T22@3,5.0
98,64989.0,452.41654975347114,False,06T22@3,10.0
99,54701.0,981.0546227445025,False,06T22@3,15.0
100,55209.0,0.0,False,06T22@3,20.0
101,54628.0,240.40856769243686,False,06T22@3,25.0
102,52867.0,2994.3034525063013,False,06T22@3,30.0
103,53808.0,3146.4763532031425,False,06T22@3,35.0
104,55038.0,2529.3303202720026,False,06T22@3,40.0
105,56146.0,1619.5616080003547,False,06T22@3,45.0
106,57622.0,289.16126039491166,False,06T22@3,50.0
107,58087.0,0.0,False,06T22@3,55.0
108,58271.0,0.0,False,06T22@3,60.0
109,58457.0,0.0,False,06T22@3,65.0
110,58643.0,0.0,False,06T22@3,70.0
111,58783.0,0.0,False,06T22@3,75.0
112,64021.0,0.0,False,07T22@3,0.0
113,63969.0,174.355863386673,False,07T22@3,5.0
114,61923.0,452.41654975347114,False,07T22@3,10.0
115,56844.0,0.0,False,07T22@3,15.0
116,56411.0,0.0,False,07T22@3,20.0
117,54727.0,480.81713538487367,False,07T22@3,25.0
118,54125.0,0.0,False,07T22@3,30.0
119,54311.0,0.0,False,07T22@3,35.0
120,54505.0,0.0,False,07T22@3,40.0
121,54335.0,279.2347600000612,False,07T22@3,45.0
122,54776.0,0.0,False,07T22@3,50.0
123,54996.0,0.0,False,07T22@3,55.0
124,55178.0,0.0,False,07T22@3,60.0
125,53973.0,0.0,False,07T22@3,65.0
126,54105.0,0.0,False,07T22@3,70.0
127,54092.0,0.0,False,07T22@3,75.0
128,82250.0,0.0,False,08T35@4,0.0
129,81674.0,261.5337950800095,False,08T35@4,5.0
130,76045.0,4637.2696349730795,False,08T35@4,10.0
131,62833.0,16762.415664667453,False,08T35@4,15.0
132,59185.0,18995.749639167618,False,08T35@4,20.0
133,56185.0,20434.72825385713,False,08T35@4,25.0
134,52040.0,23797.42175186353,False,08T35@4,30.0
135,49817.0,25937.88209554776,False,08T35@4,35.0
136,47409.0,28468.41998774233,False,08T35@4,40.0
137,45176.0,30659.97664800672,False,08T35@4,45.0
138,43269.0,32906.551432940934,False,08T35@4,50.0
139,40864.0,35151.959268559884,False,08T35@4,55.0
140,39215.0,36538.224101052314,False,08T35@4,60.0
141,36484.0,39090.95310654348,False,08T35@4,65.0
142,33852.0,40661.10724352602,False,08T35@4,70.0
143,31163.0,42584.93973752568,False,08T35@4,75.0
144,82250.0,0.0,False,09T35@4,0.0
145,82095.0,0.0,False,09T35@4,5.0
146,74995.0,6277.279627829412,False,09T35@4,10.0
147,63622.0,16816.487973263153,False,09T35@4,15.0
148,61995.0,16868.225679580846,False,09T35@4,20.0
149,60679.0,16780.51802493209,False,09T35@4,25.0
150,57868.0,19234.204797382485,False,09T35@4,30.0
151,56001.0,21058.478533018973,False,09T35@4,35.0
152,54007.0,23033.050576093978,False,09T35@4,40.0
153,52357.0,24684.352784005405,False,09T35@4,45.0
154,49716.0,26949.82946880576,False,09T35@4,50.0
155,47465.0,28927.750629101563,False,09T35@4,55.0
156,45126.0,30478.518626165143,False,09T35@4,60.0
157,40607.0,34733.876700633606,False,09T35@4,65.0
158,38878.0,35693.46065721288,False,09T35@4,70.0
159,35808.0,38258.45819670304,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
