,balance,assets,bankrupt,agent_id,step
0,16177.0,140.0,False,00T40@0,0.0
1,15767.0,550.0,False,00T40@0,5.0
2,15297.0,1020.0000000000003,False,00T40@0,10.0
3,14707.0,1610.0000000000002,False,00T40@0,15.0
4,14217.0,2100.0000000000005,False,00T40@0,20.0
5,14017.0,2300.0000000000005,False,00T40@0,25.0
6,13667.0,2550.0,False,00T40@0,30.0
7,13187.0,3030.0000000000005,False,00T40@0,35.0
8,12677.0,3540.0,False,00T40@0,40.0
9,12187.0,4030.0,False,00T40@0,45.0
10,11697.0,4519.999999999999,False,00T40@0,50.0
11,11167.0,5050.0,False,00T40@0,55.0
12,10677.0,5540.0,False,00T40@0,60.0
13,10187.0,6030.0,False,00T40@0,65.0
14,10097.0,6120.0,False,00T40@0,70.0
15,16257.0,102.0,False,01T22@0,0.0
16,15994.0,840.8772563176897,False,01T22@0,5.0
17,17771.0,381.00894774954946,False,01T22@0,10.0
18,18985.0,312.4680018573689,False,01T22@0,15.0
19,19238.0,865.8673219500322,False,01T22@0,20.0
20,20206.0,0.0,False,01T22@0,25.0
21,19893.0,811.7751266247017,False,01T22@0,30.0
22,20098.0,287.8466931156348,False,01T22@0,35.0
23,19608.0,1367.0801586938085,False,01T22@0,40.0
24,19098.0,2466.313624271982,False,01T22@0,45.0
25,18588.0,3565.547089850156,False,01T22@0,50.0
26,18118.0,4624.78055542833,False,01T22@0,55.0
27,17608.0,5724.014021006503,False,01T22@0,60.0
28,17098.0,6823.247486584676,False,01T22@0,65.0
29,16988.0,7145.371534192818,False,01T22@0,70.0
30,26050.0,0.0,False,02T22@1,0.0
31,25633.0,265.23905848159933,False,02T22@1,5.0
32,24883.0,1084.7023156943396,False,02T22@1,10.0
33,26788.0,0.0,False,02T22@1,15.0
34,26244.0,363.48845704613706,False,02T22@1,20.0
35,25488.0,1258.7975845482165,False,02T22@1,25.0
36,27068.0,345.9234650268698,False,02T22@1,30.0
37,24626.0,4122.309486262024,False,02T22@1,35.0
38,25456.0,3950.770947984234,False,02T22@1,40.0
39,26491.0,3801.144825373136,False,02T22@1,45.0
40,27956.0,3326.351277353741,False,02T22@1,50.0
41,29441.0,2347.317502123666,False,02T22@1,55.0
42,30301.0,1693.5157484494605,False,02T22@1,60.0
43,31151.0,970.2045992199077,False,02T22@1,65.0
44,31151.0,970.2045992199077,False,02T22@1,70.0
45,26050.0,0.0,False,03T23@1,0.0
46,24633.0,0.0,False,03T23@1,5.0
47,16550.0,2035.8697924464857,False,03T23@1,10.0
48,7909.0,4095.786026931849,False,03T23@1,15.0
49,3814.0,4845.0882887735215,False,03T23@1,20.0
50,-2944.0,7099.243020804883,False,03T23@1,25.0
51,-27318.08333333333,7959.236667837401,True,03T23@1,30.0
52,-27318.08333333333,6600.754801403732,True,03T23@1,35.0
53,-27318.08333333333,6600.754801403732,True,03T23@1,40.0
54,-27318.08333333333,6600.754801403732,True,03T23@1,45.0
55,-27318.08333333333,6600.754801403732,True,03T23@1,50.0
56,-27318.08333333333,6600.754801403732,True,03T23@1,55.0
57,-27318.08333333333,6600.754801403732,True,03T23@1,60.0
58,-27318.08333333333,6600.754801403732,True,03T23@1,65.0
59,-27318.08333333333,6600.754801403732,True,03T23@1,70.0
60,40675.0,0.0,False,04T41@2,0.0
61,40387.0,798.8527937718637,False,04T41@2,5.0
62,36576.0,4741.565166685862,False,04T41@2,10.0
63,35930.0,8217.287661002836,False,04T41@2,15.0
64,32686.0,10841.93249190447,False,04T41@2,20.0
65,29848.0,14139.554865503247,False,04T41@2,25.0
66,29388.0,15774.112736408364,False,04T41@2,30.0
67,30877.0,15662.311691848186,False,04T41@2,35.0
68,30172.0,17336.993081240078,False,04T41@2,40.0
69,30365.0,19072.2061176691,False,04T41@2,45.0
70,29502.0,20962.116343858204,False,04T41@2,50.0
71,28968.0,23659.662232444327,False,04T41@2,55.0
72,30259.0,23558.685745096933,False,04T41@2,60.0
73,28455.0,24720.813188123244,False,04T41@2,65.0
74,29000.0,24720.813188123244,False,04T41@2,70.0
75,40675.0,0.0,False,05T23@2,0.0
76,31508.0,479.9568519801717,False,05T23@2,5.0
77,17541.0,3014.4933770464118,False,05T23@2,10.0
78,-26890.66666666667,5226.248430884984,True,05T23@2,15.0
79,-26890.66666666667,5161.536090055146,True,05T23@2,20.0
80,-26890.66666666667,5050.981992269571,True,05T23@2,25.0
81,-26890.66666666667,5262.97843219452,True,05T23@2,30.0
82,-26890.66666666667,5514.1692402705185,True,05T23@2,35.0
83,-26890.66666666667,5894.472307446043,True,05T23@2,40.0
84,-26890.66666666667,6401.91996480985,True,05T23@2,45.0
85,-26890.66666666667,7085.128220763468,True,05T23@2,50.0
86,-26890.66666666667,7691.978891574475,True,05T23@2,55.0
87,-26890.66666666667,8015.974542660779,True,05T23@2,60.0
88,-26890.66666666667,8266.143185353612,True,05T23@2,65.0
89,-26890.66666666667,8266.143185353612,True,05T23@2,70.0
90,53495.0,0.0,False,06T23@3,0.0
91,50265.0,2865.368985405979,False,06T23@3,5.0
92,47096.0,4538.366841313412,False,06T23@3,10.0
93,41702.0,8177.055405150732,False,06T23@3,15.0
94,38125.0,11605.897058175815,False,06T23@3,20.0
95,36205.0,13166.162777800308,False,06T23@3,25.0
96,32559.0,17321.974481107263,False,06T23@3,30.0
97,30930.0,18516.526752845733,False,06T23@3,35.0
98,28969.0,19752.45139378733,False,06T23@3,40.0
99,25444.0,23534.411741795553,False,06T23@3,45.0
100,23767.0,23165.18078810331,False,06T23@3,50.0
101,21865.0,25013.24013095875,False,06T23@3,55.0
102,18866.0,27148.51175246729,False,06T23@3,60.0
103,12846.0,32468.166485225902,False,06T23@3,65.0
104,8215.0,37303.387734323485,False,06T23@3,70.0
105,53495.0,0.0,False,07T22@3,0.0
106,53122.0,2014.929247474112,False,07T22@3,5.0
107,50658.0,6231.9723677611755,False,07T22@3,10.0
108,47318.0,11793.647866542513,False,07T22@3,15.0
109,44565.0,16099.292838255127,False,07T22@3,20.0
110,43730.0,17650.162779407805,False,07T22@3,25.0
111,42750.0,20726.67248487589,False,07T22@3,30.0
112,42111.0,21986.070129543605,False,07T22@3,35.0
113,43826.0,20651.711893469703,False,07T22@3,40.0
114,42685.0,22746.934832845043,False,07T22@3,45.0
115,38149.0,27176.92060407645,False,07T22@3,50.0
116,39385.0,26125.052284966026,False,07T22@3,55.0
117,37394.0,28736.433839935962,False,07T22@3,60.0
118,36601.0,29806.8162604052,False,07T22@3,65.0
119,38610.0,28250.828557097837,False,07T22@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
