,balance,assets,bankrupt,agent_id,step
0,46238.0,250.0,False,00T37@0,0.0
1,46884.0,587.4530088629814,False,00T37@0,5.0
2,48002.0,651.7067392931091,False,00T37@0,10.0
3,48814.0,1032.077427227619,False,00T37@0,15.0
4,50138.0,413.8736512647749,False,00T37@0,20.0
5,51156.0,430.56973389690626,False,00T37@0,25.0
6,51922.0,918.0717281163503,False,00T37@0,30.0
7,53090.0,424.22449723990866,False,00T37@0,35.0
8,53854.0,799.2063539282366,False,00T37@0,40.0
9,53537.0,2049.0375613074307,False,00T37@0,45.0
10,55626.0,1232.3854812176069,False,00T37@0,50.0
11,56084.0,1850.867045405139,False,00T37@0,55.0
12,56108.0,2928.231163112267,False,00T37@0,60.0
13,56473.0,3690.9738329858087,False,00T37@0,65.0
14,55993.0,5258.353760370945,False,00T37@0,70.0
15,55493.0,6823.986089208376,False,00T37@0,75.0
16,54943.0,8461.366016593509,False,00T37@0,80.0
17,54493.0,9998.745943978643,False,00T37@0,85.0
18,53993.0,11586.12587136378,False,00T37@0,90.0
19,53503.0,13163.505798748914,False,00T37@0,95.0
20,53043.0,14667.390529038645,False,00T37@0,100.0
21,52523.0,16274.770456423777,False,00T37@0,105.0
22,52413.0,16667.489237543912,False,00T37@0,110.0
23,46298.0,154.0,False,01T22@0,0.0
24,46970.0,369.73952802999116,False,01T22@0,5.0
25,48125.0,430.85336964655465,False,01T22@0,10.0
26,46622.0,414.02580907587304,False,01T22@0,15.0
27,47764.0,363.8736512647749,False,01T22@0,20.0
28,44183.0,360.56973389690626,False,01T22@0,25.0
29,44347.0,344.1965533818126,False,01T22@0,30.0
30,39099.0,364.22449723990866,False,01T22@0,35.0
31,37936.0,30.800264747009848,False,01T22@0,40.0
32,37799.0,243.51970440090068,False,01T22@0,45.0
33,37790.0,1264.6162960185334,False,01T22@0,50.0
34,38856.0,1198.1708589828838,False,01T22@0,55.0
35,40316.0,909.0268757298204,False,01T22@0,60.0
36,41218.0,1172.9135477172968,False,01T22@0,65.0
37,40698.0,2780.293475102432,False,01T22@0,70.0
38,40198.0,4367.673402487566,False,01T22@0,75.0
39,39748.0,5905.053329872701,False,01T22@0,80.0
40,39198.0,7542.433257257834,False,01T22@0,85.0
41,38698.0,9129.81318464297,False,01T22@0,90.0
42,38188.0,10727.193112028104,False,01T22@0,95.0
43,37648.0,12354.57303941324,False,01T22@0,100.0
44,37168.0,13921.952966798372,False,01T22@0,105.0
45,37008.0,14603.895331943235,False,01T22@0,110.0
46,74317.0,0.0,False,02T22@1,0.0
47,74006.0,361.32547275875015,False,02T22@1,5.0
48,72610.0,1503.6635449031396,False,02T22@1,10.0
49,71428.0,2611.3005451249123,False,02T22@1,15.0
50,59581.0,3171.784384213805,False,02T22@1,20.0
51,57144.0,3853.7177094896333,False,02T22@1,25.0
52,51358.0,5749.458108776485,False,02T22@1,30.0
53,30974.0,8053.417257790859,False,02T22@1,35.0
54,21045.0,10158.138613591469,False,02T22@1,40.0
55,20944.0,9047.531674269541,False,02T22@1,45.0
56,16589.0,10793.965425793209,False,02T22@1,50.0
57,12841.0,11606.885086174643,False,02T22@1,55.0
58,10015.0,12570.604456402978,False,02T22@1,60.0
59,-33641.0,13344.60077469455,False,02T22@1,65.0
60,-42770.88888888888,13344.60077469455,True,02T22@1,70.0
61,-42770.88888888888,13344.60077469455,True,02T22@1,75.0
62,-42770.88888888888,13344.60077469455,True,02T22@1,80.0
63,-42770.88888888888,13344.60077469455,True,02T22@1,85.0
64,-42770.88888888888,13344.60077469455,True,02T22@1,90.0
65,-42770.88888888888,13344.60077469455,True,02T22@1,95.0
66,-42770.88888888888,13344.60077469455,True,02T22@1,100.0
67,-42770.88888888888,13344.60077469455,True,02T22@1,105.0
68,-42770.88888888888,13344.60077469455,True,02T22@1,110.0
69,74317.0,0.0,False,03T35@1,0.0
70,67595.0,2433.7338938609228,False,03T35@1,5.0
71,62208.0,5688.616664531948,False,03T35@1,10.0
72,52202.0,12539.798811236284,False,03T35@1,15.0
73,45445.0,17231.663454436144,False,03T35@1,20.0
74,34389.0,26799.629753781366,False,03T35@1,25.0
75,21399.0,32095.458784799444,False,03T35@1,30.0
76,8387.0,39969.35604891639,False,03T35@1,35.0
77,-91582.16666666669,42596.76614511463,True,03T35@1,40.0
78,-91582.16666666669,42098.468898305706,True,03T35@1,45.0
79,-91582.16666666669,43032.608434840804,True,03T35@1,50.0
80,-91582.16666666669,42916.76481008995,True,03T35@1,55.0
81,-91582.16666666669,43417.64889765506,True,03T35@1,60.0
82,-91582.16666666669,43906.92879147282,True,03T35@1,65.0
83,-91582.16666666669,43906.92879147282,True,03T35@1,70.0
84,-91582.16666666669,43906.92879147282,True,03T35@1,75.0
85,-91582.16666666669,43906.92879147282,True,03T35@1,80.0
86,-91582.16666666669,43906.92879147282,True,03T35@1,85.0
87,-91582.16666666669,43906.92879147282,True,03T35@1,90.0
88,-91582.16666666669,43906.92879147282,True,03T35@1,95.0
89,-91582.16666666669,43906.92879147282,True,03T35@1,100.0
90,-91582.16666666669,43906.92879147282,True,03T35@1,105.0
91,-91582.16666666669,43906.92879147282,True,03T35@1,110.0
92,99304.0,0.0,False,04T26@2,0.0
93,99864.0,88.00000000000001,False,04T26@2,5.0
94,96806.0,2512.9567389110603,False,04T26@2,10.0
95,93363.0,5305.0752075108285,False,04T26@2,15.0
96,87566.0,9978.620793500626,False,04T26@2,20.0
97,83441.0,13116.951459846074,False,04T26@2,25.0
98,79202.0,16172.607630666582,False,04T26@2,30.0
99,69331.0,24514.350251278618,False,04T26@2,35.0
100,64636.0,25816.839186018122,False,04T26@2,40.0
101,64319.0,26592.85702912914,False,04T26@2,45.0
102,62405.0,29566.80533557933,False,04T26@2,50.0
103,60520.0,32800.97087321372,False,04T26@2,55.0
104,60593.0,33556.245024823074,False,04T26@2,60.0
105,51909.0,43317.63686594815,False,04T26@2,65.0
106,54373.0,40778.25804431185,False,04T26@2,70.0
107,56749.0,38326.879222675554,False,04T26@2,75.0
108,59081.0,35919.500401039244,False,04T26@2,80.0
109,61017.0,33908.12157940294,False,04T26@2,85.0
110,63613.0,31236.74275776665,False,04T26@2,90.0
111,64713.0,30061.363936130347,False,04T26@2,95.0
112,66869.0,27829.985114494048,False,04T26@2,100.0
113,68937.0,25686.606292857745,False,04T26@2,105.0
114,71665.0,22883.227471221442,False,04T26@2,110.0
115,99304.0,0.0,False,05T35@2,0.0
116,97152.0,2011.176204035708,False,05T35@2,5.0
117,92715.0,6803.077619195504,False,05T35@2,10.0
118,86000.0,14382.510313803172,False,05T35@2,15.0
119,77718.0,23601.873516989945,False,05T35@2,20.0
120,71882.0,29680.595421950788,False,05T35@2,25.0
121,63507.0,36889.87086063103,False,05T35@2,30.0
122,52656.0,50069.60245776659,False,05T35@2,35.0
123,44113.0,55420.217522671934,False,05T35@2,40.0
124,40741.0,59695.38166645329,False,05T35@2,45.0
125,35489.0,68659.08846895899,False,05T35@2,50.0
126,29408.0,79638.42994680177,False,05T35@2,55.0
127,23222.0,87819.63311711601,False,05T35@2,60.0
128,14112.0,103074.6606201244,False,05T35@2,65.0
129,13464.0,103074.6606201244,False,05T35@2,70.0
130,12778.0,103074.6606201244,False,05T35@2,75.0
131,12055.0,103074.6606201244,False,05T35@2,80.0
132,11084.0,103074.6606201244,False,05T35@2,85.0
133,10510.0,103074.6606201244,False,05T35@2,90.0
134,9716.0,103074.6606201244,False,05T35@2,95.0
135,8928.0,103074.6606201244,False,05T35@2,100.0
136,8061.0,103074.6606201244,False,05T35@2,105.0
137,7534.0,103074.6606201244,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
