,balance,assets,bankrupt,agent_id,step
0,1308.0,190.0,False,00T37@0,0.0
1,1768.0,130.8385135135135,False,00T37@0,5.0
2,1368.0,112.0,False,01T22@0,0.0
3,1131.0,616.8101351351353,False,01T22@0,5.0
4,2192.0,0.0,False,02T35@1,0.0
5,1469.0,542.0452702702703,False,02T35@1,5.0
6,2192.0,0.0,False,03T22@1,0.0
7,2477.0,0.0,False,03T22@1,5.0
8,2444.0,0.0,False,04T09@2,0.0
9,2444.0,0.0,False,04T09@2,5.0
10,2444.0,0.0,False,05T35@2,0.0
11,1412.0,389.8636363636364,False,05T35@2,5.0
12,3152.0,0.0,False,06T35@3,0.0
13,2703.0,264.0,False,06T35@3,5.0
14,3152.0,0.0,False,07T35@3,0.0
15,2800.0,168.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
