,balance,assets,bankrupt,agent_id,step
0,45617.0,180.0,False,00T04@0,0.0
1,45137.0,739.0015784489111,False,00T04@0,5.0
2,44597.0,1378.7919047570722,False,00T04@0,10.0
3,44077.0,1603.360999650572,False,00T04@0,15.0
4,43477.0,2113.1851722860997,False,00T04@0,20.0
5,43187.0,2358.4824714418505,False,00T04@0,25.0
6,42936.0,2604.748522227984,False,00T04@0,30.0
7,44492.0,1817.9071535685835,False,00T04@0,35.0
8,43567.0,342.80564533809917,False,00T04@0,40.0
9,41652.0,315.3859620019598,False,00T04@0,45.0
10,38405.0,341.6315123416636,False,00T04@0,50.0
11,35886.0,516.4073594000429,False,00T04@0,55.0
12,34996.0,1116.2027136551726,False,00T04@0,60.0
13,34536.0,1718.3785931154428,False,00T04@0,65.0
14,34166.0,2230.5544725757127,False,00T04@0,70.0
15,33686.0,2852.7303520359833,False,00T04@0,75.0
16,33266.0,3403.5321611394315,False,00T04@0,80.0
17,32826.0,3968.646935064469,False,00T04@0,85.0
18,32366.0,4559.448744167918,False,00T04@0,90.0
19,31796.0,5271.624623628188,False,00T04@0,95.0
20,31366.0,5843.800503088458,False,00T04@0,100.0
21,30866.0,6485.976382548728,False,00T04@0,105.0
22,30346.0,7148.152262008996,False,00T04@0,110.0
23,29886.0,7736.110553523241,False,00T04@0,115.0
24,29426.0,8335.442915394306,False,00T04@0,120.0
25,28896.0,9007.618794854576,False,00T04@0,125.0
26,28376.0,9669.794674314846,False,00T04@0,130.0
27,27846.0,10341.970553775116,False,00T04@0,135.0
28,27616.0,10660.119599040483,False,00T04@0,140.0
29,45617.0,100.0,False,01T35@0,0.0
30,44143.0,620.0,False,01T35@0,5.0
31,43527.0,1080.0000000000002,False,01T35@0,10.0
32,28624.0,1560.0000000000002,False,01T35@0,15.0
33,21273.0,1960.0000000000007,False,01T35@0,20.0
34,13973.0,2500.0000000000005,False,01T35@0,25.0
35,10761.0,2990.0000000000005,False,01T35@0,30.0
36,-21276.0,3450.0,False,01T35@0,35.0
37,-53092.555555555555,3500.0000000000005,True,01T35@0,40.0
38,-53092.555555555555,3500.0000000000014,True,01T35@0,45.0
39,-53092.555555555555,3500.0,True,01T35@0,50.0
40,-53092.555555555555,3500.0,True,01T35@0,55.0
41,-53092.555555555555,3499.9999999999995,True,01T35@0,60.0
42,-53092.555555555555,3500.0000000000005,True,01T35@0,65.0
43,-53092.555555555555,3500.0,True,01T35@0,70.0
44,-53092.555555555555,3500.0000000000005,True,01T35@0,75.0
45,-53092.555555555555,3500.0000000000005,True,01T35@0,80.0
46,-53092.555555555555,3500.0000000000005,True,01T35@0,85.0
47,-53092.555555555555,3500.0000000000005,True,01T35@0,90.0
48,-53092.555555555555,3500.0000000000005,True,01T35@0,95.0
49,-53092.555555555555,3500.0,True,01T35@0,100.0
50,-53092.555555555555,3500.0,True,01T35@0,105.0
51,-53092.555555555555,3500.0,True,01T35@0,110.0
52,-53092.555555555555,3500.0,True,01T35@0,115.0
53,-53092.555555555555,3500.0000000000005,True,01T35@0,120.0
54,-53092.555555555555,3500.0,True,01T35@0,125.0
55,-53092.555555555555,3500.0,True,01T35@0,130.0
56,-53092.555555555555,3500.0,True,01T35@0,135.0
57,-53092.555555555555,3499.9999999999995,True,01T35@0,140.0
58,69184.0,0.0,False,02T35@1,0.0
59,64954.0,205.42902241397462,False,02T35@1,5.0
60,57313.0,361.47585940909613,False,02T35@1,10.0
61,51700.0,1698.869767349674,False,02T35@1,15.0
62,47514.0,2729.984805537829,False,02T35@1,20.0
63,35599.0,3247.768340355662,False,02T35@1,25.0
64,31206.0,3699.9067673565273,False,02T35@1,30.0
65,25395.0,6501.406046548603,False,02T35@1,35.0
66,18711.0,9746.407757211768,False,02T35@1,40.0
67,11516.0,10753.97165858265,False,02T35@1,45.0
68,5130.0,13768.656190938014,False,02T35@1,50.0
69,-11655.0,14985.413966252418,False,02T35@1,55.0
70,-75981.0,14795.732262764624,True,02T35@1,60.0
71,-75981.0,14795.732262764624,True,02T35@1,65.0
72,-75981.0,14795.732262764624,True,02T35@1,70.0
73,-75981.0,14795.732262764624,True,02T35@1,75.0
74,-75981.0,14795.732262764624,True,02T35@1,80.0
75,-75981.0,14795.732262764624,True,02T35@1,85.0
76,-75981.0,14795.732262764624,True,02T35@1,90.0
77,-75981.0,14795.732262764624,True,02T35@1,95.0
78,-75981.0,14795.732262764624,True,02T35@1,100.0
79,-75981.0,14795.732262764624,True,02T35@1,105.0
80,-75981.0,14795.732262764624,True,02T35@1,110.0
81,-75981.0,14795.732262764624,True,02T35@1,115.0
82,-75981.0,14795.732262764624,True,02T35@1,120.0
83,-75981.0,14795.732262764624,True,02T35@1,125.0
84,-75981.0,14795.732262764624,True,02T35@1,130.0
