,balance,assets,bankrupt,agent_id,step
0,14695.0,54.0,False,00T06@0,0.0
1,14575.0,270.0,False,00T06@0,5.0
2,14575.0,270.0,False,00T06@0,10.0
3,14575.0,270.0,False,00T06@0,15.0
4,14575.0,270.0,False,00T06@0,20.0
5,14575.0,270.0,False,00T06@0,25.0
6,14575.0,270.0,False,00T06@0,30.0
7,14575.0,270.0,False,00T06@0,35.0
8,14575.0,270.0,False,00T06@0,40.0
9,14575.0,270.0,False,00T06@0,45.0
10,14575.0,270.0,False,00T06@0,50.0
11,14605.0,200.0,False,01T09@0,0.0
12,14085.0,1104.0,False,01T09@0,5.0
13,13625.0,1964.0,False,01T09@0,10.0
14,13085.0,2904.0,False,01T09@0,15.0
15,12465.0,3924.0,False,01T09@0,20.0
16,12015.0,4774.0,False,01T09@0,25.0
17,11635.0,5554.0,False,01T09@0,30.0
18,11135.0,6454.0,False,01T09@0,35.0
19,10605.0,7384.0,False,01T09@0,40.0
20,10145.0,8244.0,False,01T09@0,45.0
21,9765.0,8928.0,False,01T09@0,50.0
22,24884.0,0.0,False,02T06@1,0.0
23,24884.0,0.0,False,02T06@1,5.0
24,24884.0,0.0,False,02T06@1,10.0
25,24884.0,0.0,False,02T06@1,15.0
26,24884.0,0.0,False,02T06@1,20.0
27,24884.0,0.0,False,02T06@1,25.0
28,24884.0,0.0,False,02T06@1,30.0
29,24884.0,0.0,False,02T06@1,35.0
30,24884.0,0.0,False,02T06@1,40.0
31,24884.0,0.0,False,02T06@1,45.0
32,24884.0,0.0,False,02T06@1,50.0
33,24884.0,0.0,False,03T09@1,0.0
34,24884.0,0.0,False,03T09@1,5.0
35,24884.0,0.0,False,03T09@1,10.0
36,24884.0,0.0,False,03T09@1,15.0
37,24884.0,0.0,False,03T09@1,20.0
38,24884.0,0.0,False,03T09@1,25.0
39,24884.0,0.0,False,03T09@1,30.0
40,24884.0,0.0,False,03T09@1,35.0
41,24884.0,0.0,False,03T09@1,40.0
42,24884.0,0.0,False,03T09@1,45.0
43,24884.0,0.0,False,03T09@1,50.0
44,32099.0,0.0,False,04T09@2,0.0
45,32099.0,0.0,False,04T09@2,5.0
46,32099.0,0.0,False,04T09@2,10.0
47,32099.0,0.0,False,04T09@2,15.0
48,32099.0,0.0,False,04T09@2,20.0
49,32099.0,0.0,False,04T09@2,25.0
50,32099.0,0.0,False,04T09@2,30.0
51,32099.0,0.0,False,04T09@2,35.0
52,32099.0,0.0,False,04T09@2,40.0
53,32099.0,0.0,False,04T09@2,45.0
54,32099.0,0.0,False,04T09@2,50.0
55,32099.0,0.0,False,05T06@2,0.0
56,32099.0,0.0,False,05T06@2,5.0
57,32099.0,0.0,False,05T06@2,10.0
58,32099.0,0.0,False,05T06@2,15.0
59,32099.0,0.0,False,05T06@2,20.0
60,32099.0,0.0,False,05T06@2,25.0
61,32099.0,0.0,False,05T06@2,30.0
62,32099.0,0.0,False,05T06@2,35.0
63,32099.0,0.0,False,05T06@2,40.0
64,32099.0,0.0,False,05T06@2,45.0
65,32099.0,0.0,False,05T06@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
