,balance,assets,bankrupt,agent_id,step
0,23154.0,80.0,False,00T35@0,0.0
1,22094.0,580.0,False,00T35@0,5.0
2,21219.0,1120.0000000000002,False,00T35@0,10.0
3,20354.0,1650.0000000000002,False,00T35@0,15.0
4,19589.0,2140.0000000000005,False,00T35@0,20.0
5,18734.0,2670.0000000000005,False,00T35@0,25.0
6,17804.0,3180.0000000000005,False,00T35@0,30.0
7,16899.0,3750.0,False,00T35@0,35.0
8,16089.0,4219.999999999999,False,00T35@0,40.0
9,15264.0,4710.0,False,00T35@0,45.0
10,14459.0,5260.0,False,00T35@0,50.0
11,13669.0,5700.000000000001,False,00T35@0,55.0
12,12819.0,6220.000000000001,False,00T35@0,60.0
13,12024.0,6690.0,False,00T35@0,65.0
14,11469.0,6980.0,False,00T35@0,70.0
15,23114.0,120.0,False,01T23@0,0.0
16,22166.0,620.0,False,01T23@0,5.0
17,21116.0,1080.0000000000002,False,01T23@0,10.0
18,19732.0,1550.0000000000002,False,01T23@0,15.0
19,18436.0,2060.0000000000005,False,01T23@0,20.0
20,17053.0,2530.0000000000005,False,01T23@0,25.0
21,15730.0,3020.0000000000005,False,01T23@0,30.0
22,14784.0,3450.0,False,01T23@0,35.0
23,13392.0,3979.9999999999986,False,01T23@0,40.0
24,12273.0,4490.0,False,01T23@0,45.0
25,11225.0,4940.0,False,01T23@0,50.0
26,10056.0,5500.000000000001,False,01T23@0,55.0
27,8660.0,5980.000000000001,False,01T23@0,60.0
28,7332.0,6510.0,False,01T23@0,65.0
29,6359.0,6820.0,False,01T23@0,70.0
30,32601.0,0.0,False,02T22@1,0.0
31,32717.0,1123.5166970093671,False,02T22@1,5.0
32,35226.0,931.0338149664909,False,02T22@1,10.0
33,37390.0,868.8243948002165,False,02T22@1,15.0
34,39854.0,655.0363956776788,False,02T22@1,20.0
35,40976.0,1390.555594314413,False,02T22@1,25.0
36,43162.0,1034.8086658414923,False,02T22@1,30.0
37,45309.0,869.3810127425882,False,02T22@1,35.0
38,47282.0,1091.687722148234,False,02T22@1,40.0
39,49447.0,931.2889257677092,False,02T22@1,45.0
40,51283.0,1045.6947566491388,False,02T22@1,50.0
41,53336.0,927.592135727946,False,02T22@1,55.0
42,55267.0,1238.3179823602595,False,02T22@1,60.0
43,57654.0,1061.6324294929764,False,02T22@1,65.0
44,59701.0,1082.945830241844,False,02T22@1,70.0
45,32601.0,0.0,False,03T23@1,0.0
46,32601.0,0.0,False,03T23@1,5.0
47,32601.0,0.0,False,03T23@1,10.0
48,32601.0,0.0,False,03T23@1,15.0
49,32601.0,0.0,False,03T23@1,20.0
50,32601.0,0.0,False,03T23@1,25.0
51,32601.0,0.0,False,03T23@1,30.0
52,32601.0,0.0,False,03T23@1,35.0
53,32601.0,0.0,False,03T23@1,40.0
54,32601.0,0.0,False,03T23@1,45.0
55,32601.0,0.0,False,03T23@1,50.0
56,32601.0,0.0,False,03T23@1,55.0
57,32601.0,0.0,False,03T23@1,60.0
58,32601.0,0.0,False,03T23@1,65.0
59,32601.0,0.0,False,03T23@1,70.0
60,45815.0,0.0,False,04T23@2,0.0
61,45195.0,0.0,False,04T23@2,5.0
62,43045.0,1495.855292206441,False,04T23@2,10.0
63,41144.0,3236.906083143504,False,04T23@2,15.0
64,38532.0,5731.185575744695,False,04T23@2,20.0
65,37662.0,6484.533943403338,False,04T23@2,25.0
66,36394.0,7602.5363848705065,False,04T23@2,30.0
67,34600.0,9356.335465748178,False,04T23@2,35.0
68,32432.0,11450.994072605565,False,04T23@2,40.0
69,30758.0,12879.96975172282,False,04T23@2,45.0
70,29287.0,14317.860361878911,False,04T23@2,50.0
71,27888.0,15260.889915230258,False,04T23@2,55.0
72,25065.0,18394.399045512062,False,04T23@2,60.0
73,22453.0,20934.461167275807,False,04T23@2,65.0
74,20511.0,22598.630720513636,False,04T23@2,70.0
75,45815.0,0.0,False,05T35@2,0.0
76,44103.0,423.78,False,05T35@2,5.0
77,43104.0,1534.2105561091705,False,05T35@2,10.0
78,42174.0,2663.277157016807,False,05T35@2,15.0
79,41424.0,3635.4535368529773,False,05T35@2,20.0
80,40669.0,4421.273143229549,False,05T35@2,25.0
81,39354.0,5913.083854899283,False,05T35@2,30.0
82,38604.0,6867.035204218846,False,05T35@2,35.0
