,balance,assets,bankrupt,agent_id,step
0,37386.0,50.0,False,00T35@0,0.0
1,36797.0,540.0,False,00T35@0,5.0
2,36103.0,1060.0000000000002,False,00T35@0,10.0
3,35635.0,1480.0000000000002,False,00T35@0,15.0
4,34923.0,2020.0000000000007,False,00T35@0,20.0
5,34285.0,2510.0000000000005,False,00T35@0,25.0
6,33733.0,2990.0000000000005,False,00T35@0,30.0
7,33071.0,3480.0,False,00T35@0,35.0
8,32393.0,4059.9999999999986,False,00T35@0,40.0
9,31825.0,4530.0,False,00T35@0,45.0
10,31229.0,4980.0,False,00T35@0,50.0
11,30601.0,5460.000000000001,False,00T35@0,55.0
12,30169.0,5820.000000000001,False,00T35@0,60.0
13,29467.0,6350.0,False,00T35@0,65.0
14,28993.0,6750.0,False,00T35@0,70.0
15,28387.0,7260.0,False,00T35@0,75.0
16,27835.0,7740.0,False,00T35@0,80.0
17,27263.0,8140.0,False,00T35@0,85.0
18,26635.0,8670.0,False,00T35@0,90.0
19,26013.0,9170.0,False,00T35@0,95.0
20,25411.0,9650.0,False,00T35@0,100.0
21,24803.0,10160.0,False,00T35@0,105.0
22,24195.0,10620.0,False,00T35@0,110.0
23,23621.0,11070.0,False,00T35@0,115.0
24,23003.0,11540.0,False,00T35@0,120.0
25,22329.0,12140.000000000002,False,00T35@0,125.0
26,21727.0,12620.0,False,00T35@0,130.0
27,21023.0,13150.0,False,00T35@0,135.0
28,20481.0,13620.0,False,00T35@0,140.0
29,19837.0,14090.0,False,00T35@0,145.0
30,19209.0,14620.0,False,00T35@0,150.0
31,18453.0,15230.000000000002,False,00T35@0,155.0
32,17901.0,15660.000000000005,False,00T35@0,160.0
33,17299.0,16140.000000000005,False,00T35@0,165.0
34,16711.0,16680.0,False,00T35@0,170.0
35,16281.0,16990.0,False,00T35@0,175.0
36,37286.0,150.0,False,01T35@0,0.0
37,36655.0,660.0,False,01T35@0,5.0
38,36053.0,1140.0000000000002,False,01T35@0,10.0
39,35327.0,1720.0000000000002,False,01T35@0,15.0
40,34769.0,2180.0000000000005,False,01T35@0,20.0
41,34163.0,2690.0000000000005,False,01T35@0,25.0
42,33521.0,3210.0000000000005,False,01T35@0,30.0
43,32915.0,3720.0,False,01T35@0,35.0
44,32349.0,4139.999999999999,False,01T35@0,40.0
45,31697.0,4670.0,False,01T35@0,45.0
46,30997.0,5220.0,False,01T35@0,50.0
47,30357.0,5740.000000000001,False,01T35@0,55.0
48,29621.0,6380.000000000001,False,01T35@0,60.0
49,29029.0,6850.0,False,01T35@0,65.0
50,28281.0,7450.0,False,01T35@0,70.0
51,27693.0,7940.0,False,01T35@0,75.0
52,27123.0,8460.0,False,01T35@0,80.0
53,26325.0,9060.0,False,01T35@0,85.0
54,25783.0,9530.0,False,01T35@0,90.0
55,25211.0,10030.0,False,01T35@0,95.0
56,24493.0,10550.0,False,01T35@0,100.0
57,23931.0,11040.0,False,01T35@0,105.0
58,23269.0,11580.0,False,01T35@0,110.0
59,22599.0,12130.0,False,01T35@0,115.0
60,21947.0,12660.0,False,01T35@0,120.0
61,21399.0,13060.000000000002,False,01T35@0,125.0
62,20707.0,13580.0,False,01T35@0,130.0
63,20165.0,14050.0,False,01T35@0,135.0
64,19487.0,14580.0,False,01T35@0,140.0
65,18885.0,15110.0,False,01T35@0,145.0
66,18293.0,15580.0,False,01T35@0,150.0
67,17729.0,15970.000000000005,False,01T35@0,155.0
68,17035.0,16540.000000000004,False,01T35@0,160.0
69,16419.0,17060.000000000004,False,01T35@0,165.0
70,15839.0,17520.0,False,01T35@0,170.0
71,15477.0,17810.0,False,01T35@0,175.0
72,64073.0,0.0,False,02T35@1,0.0
73,64073.0,0.0,False,02T35@1,5.0
74,64073.0,0.0,False,02T35@1,10.0
75,64073.0,0.0,False,02T35@1,15.0
76,64073.0,0.0,False,02T35@1,20.0
77,64073.0,0.0,False,02T35@1,25.0
78,64073.0,0.0,False,02T35@1,30.0
79,64073.0,0.0,False,02T35@1,35.0
80,64073.0,0.0,False,02T35@1,40.0
81,64073.0,0.0,False,02T35@1,45.0
82,64073.0,0.0,False,02T35@1,50.0
83,64073.0,0.0,False,02T35@1,55.0
84,64073.0,0.0,False,02T35@1,60.0
85,64073.0,0.0,False,02T35@1,65.0
86,64073.0,0.0,False,02T35@1,70.0
87,64073.0,0.0,False,02T35@1,75.0
88,64073.0,0.0,False,02T35@1,80.0
89,64073.0,0.0,False,02T35@1,85.0
90,64073.0,0.0,False,02T35@1,90.0
91,64073.0,0.0,False,02T35@1,95.0
92,64073.0,0.0,False,02T35@1,100.0
93,64073.0,0.0,False,02T35@1,105.0
94,64073.0,0.0,False,02T35@1,110.0
95,64073.0,0.0,False,02T35@1,115.0
96,64073.0,0.0,False,02T35@1,120.0
97,64073.0,0.0,False,02T35@1,125.0
98,64073.0,0.0,False,02T35@1,130.0
99,64073.0,0.0,False,02T35@1,135.0
100,64073.0,0.0,False,02T35@1,140.0
101,64073.0,0.0,False,02T35@1,145.0
102,64073.0,0.0,False,02T35@1,150.0
103,64073.0,0.0,False,02T35@1,155.0
104,64073.0,0.0,False,02T35@1,160.0
105,64073.0,0.0,False,02T35@1,165.0
106,64073.0,0.0,False,02T35@1,170.0
107,64073.0,0.0,False,02T35@1,175.0
108,64073.0,0.0,False,03T22@1,0.0
109,64544.0,128.43922294172063,False,03T22@1,5.0
110,65040.0,77.04870238735836,False,03T22@1,10.0
111,63799.0,158.83550749169703,False,03T22@1,15.0
112,63909.0,80.06668938804819,False,03T22@1,20.0
113,63813.0,0.0,False,03T22@1,25.0
114,63706.0,0.0,False,03T22@1,30.0
115,62890.0,242.43310148836804,False,03T22@1,35.0
