,balance,assets,bankrupt,agent_id,step
88,-40183.66666666666,12561.227526379575,True,03T23@1,95.0
89,-40183.66666666666,12424.023578220476,True,03T23@1,100.0
90,-40183.66666666666,12450.726348488755,True,03T23@1,105.0
91,-40183.66666666666,12208.22069029164,True,03T23@1,110.0
92,77094.0,0.0,False,04T37@2,0.0
93,77141.0,215.0,False,04T37@2,5.0
94,73010.0,5728.223225661492,False,04T37@2,10.0
95,71839.0,8181.260546527653,False,04T37@2,15.0
96,68119.0,13414.770103904255,False,04T37@2,20.0
97,67454.0,14777.84327752924,False,04T37@2,25.0
98,65207.0,17940.151266186578,False,04T37@2,30.0
99,64254.0,19666.411475509354,False,04T37@2,35.0
100,61663.0,22402.073192977445,False,04T37@2,40.0
101,60213.0,23854.543116115103,False,04T37@2,45.0
102,57657.0,26501.456055561142,False,04T37@2,50.0
103,53627.0,30005.25143102529,False,04T37@2,55.0
104,51146.0,32821.79079078712,False,04T37@2,60.0
105,50280.0,33544.06802011591,False,04T37@2,65.0
106,50613.0,33153.088406394505,False,04T37@2,70.0
107,49113.0,34042.60767301788,False,04T37@2,75.0
108,46708.0,36440.96541809614,False,04T37@2,80.0
109,44266.0,38733.354819751046,False,04T37@2,85.0
110,42258.0,40177.544424388885,False,04T37@2,90.0
111,38052.0,44466.163550597616,False,04T37@2,95.0
112,37246.0,45342.370795592185,False,04T37@2,100.0
113,35287.0,46482.64120871958,False,04T37@2,105.0
114,34960.0,46668.492662660654,False,04T37@2,110.0
115,77094.0,0.0,False,05T22@2,0.0
116,77440.0,731.0,False,05T22@2,5.0
117,73578.0,5124.3278641843135,False,05T22@2,10.0
118,69265.0,10338.642680555422,False,05T22@2,15.0
119,64407.0,16762.573315361762,False,05T22@2,20.0
120,63489.0,18371.49928515426,False,05T22@2,25.0
121,61191.0,21565.38309386978,False,05T22@2,30.0
122,59008.0,24389.358822054244,False,05T22@2,35.0
123,52131.0,31873.474649042466,False,05T22@2,40.0
124,50546.0,33568.974422441235,False,05T22@2,45.0
125,48681.0,35719.70093814157,False,05T22@2,50.0
126,48230.0,36384.96353277158,False,05T22@2,55.0
127,44756.0,40314.084446871115,False,05T22@2,60.0
128,44174.0,40859.5052875025,False,05T22@2,65.0
129,40363.0,44585.35985612745,False,05T22@2,70.0
130,38395.0,45349.459292671534,False,05T22@2,75.0
131,35786.0,47924.72643661571,False,05T22@2,80.0
132,34454.0,49090.06351436666,False,05T22@2,85.0
133,32648.0,49514.59098103157,False,05T22@2,90.0
134,31672.0,50765.33514037811,False,05T22@2,95.0
135,29637.0,52822.432228811886,False,05T22@2,100.0
136,25545.0,56530.02362705943,False,05T22@2,105.0
137,25642.0,56323.16291882134,False,05T22@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
