index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
366,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
124,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
386,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
423,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
299,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
284,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
488,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
261,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
209,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
532,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
546,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
734,T35,T40,1,4,24,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
740,T35,T22,1,9,22,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
742,T35,T22,1,9,22,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
743,T35,T22,1,8,22,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
744,T35,T22,1,7,22,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
749,T35,T36,1,1,14,1,-1,1,03T35@1,04T36@2,17,1,-1,-1,2
747,T35,T36,1,1,14,1,-1,1,02T35@1,04T36@2,17,1,-1,-1,2
733,T35,T40,1,8,22,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
750,T35,T40,1,8,22,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
751,T35,T36,1,1,14,1,-1,1,02T35@1,04T36@2,17,1,-1,-1,2
120,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
760,T22,T35,1,9,28,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
746,T35,T40,1,4,24,1,-1,1,06T35@3,08T40@4,17,1,-1,-1,4
732,T35,T40,1,4,22,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
708,T35,T36,1,1,14,1,-1,1,02T35@1,04T36@2,17,1,-1,-1,2
725,T35,T22,1,7,22,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
355,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
380,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
385,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
339,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
506,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
257,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
730,T35,T22,1,8,22,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
251,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
695,T35,T40,1,8,22,1,-1,1,06T35@3,08T40@4,17,1,-1,-1,4
701,T22,T35,1,9,28,1,-1,1,00T22@0,03T35@1,17,1,-1,-1,1
705,T35,T22,1,4,24,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
75,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
710,T35,T22,1,4,22,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
719,T35,T36,1,1,14,1,-1,1,02T35@1,04T36@2,17,1,-1,-1,2
537,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
65,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
429,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
769,T35,T22,2,7,22,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
222,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
723,T35,T22,2,4,24,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
528,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
158,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
271,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
737,T35,T22,2,4,24,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
700,T35,T36,2,1,14,1,-1,1,03T35@1,04T36@2,17,2,-1,-1,2
139,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
704,T35,T40,2,4,24,1,-1,1,06T35@3,08T40@4,17,2,-1,-1,4
767,T35,T36,2,1,14,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
392,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
387,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
359,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
130,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
753,T35,T36,3,1,14,1,-1,1,02T35@1,04T36@2,17,3,-1,-1,2
121,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
41,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
102,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
93,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
714,T22,T35,3,9,28,1,-1,1,00T22@0,03T35@1,17,3,-1,-1,1
711,T35,T36,3,1,14,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
94,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
741,T35,T40,3,8,24,1,-1,1,06T35@3,08T40@4,17,3,-1,-1,4
818,T35,T36,3,1,14,3,-1,3,02T35@1,04T36@2,17,3,-1,-1,2
183,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
239,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
62,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
431,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
804,T35,T40,3,8,22,3,-1,3,07T35@3,08T40@4,17,3,-1,-1,4
469,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
309,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
323,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
439,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
106,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
113,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
440,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
756,T36,T35,4,5,52,-1,-1,1,04T36@2,07T35@3,17,-1,-1,-1,3
755,T22,T35,4,18,30,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
445,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
841,T35,T40,4,8,22,4,-1,4,07T35@3,08T40@4,17,4,-1,-1,4
706,T35,T40,4,8,24,1,-1,1,06T35@3,08T40@4,17,4,-1,-1,4
137,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
289,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
739,T35,T36,4,1,14,1,-1,1,03T35@1,04T36@2,17,4,-1,-1,2
850,T22,T35,4,9,28,4,-1,4,00T22@0,03T35@1,17,4,-1,-1,1
731,T36,T35,4,5,50,1,-1,1,04T36@2,06T35@3,17,4,-1,-1,3
845,T35,T40,4,8,22,4,-1,4,06T35@3,08T40@4,17,4,-1,-1,4
24,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
545,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
133,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
748,T35,T40,4,8,24,1,-1,1,07T35@3,08T40@4,17,4,-1,-1,4
181,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
793,T36,T35,4,5,52,-1,-1,2,04T36@2,06T35@3,17,-1,-1,-1,3
789,T22,T35,4,18,30,-1,-1,2,00T22@0,02T35@1,17,-1,-1,-1,1
480,T40,OTHER,5,2,61,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
397,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
302,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
516,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
17,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
206,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
19,T40,OTHER,5,1,61,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
205,T22,OTHER,5,4,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
258,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
308,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
259,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
507,T40,OTHER,5,1,61,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
144,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
268,T40,OTHER,5,2,61,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
752,T35,T36,5,1,14,1,-1,1,03T35@1,04T36@2,17,5,-1,-1,2
521,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
835,T36,T35,5,5,52,-1,-1,3,04T36@2,07T35@3,17,-1,-1,-1,3
243,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
89,T40,OTHER,5,2,61,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
179,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
216,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
273,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
356,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
880,T35,T22,5,7,22,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
722,T22,T35,5,11,28,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
291,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
168,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
345,T40,OTHER,5,2,61,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
63,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
937,T35,T36,6,1,14,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
70,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
806,T36,T35,6,5,52,3,-1,3,04T36@2,07T35@3,17,6,-1,-1,3
147,T40,OTHER,6,2,61,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
729,T36,T35,6,5,50,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
279,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
446,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
26,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
489,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
776,T36,T35,6,5,52,2,-1,2,04T36@2,06T35@3,17,6,-1,-1,3
453,T40,OTHER,6,1,61,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
270,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
31,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
228,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
501,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
235,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
771,T35,T36,6,1,14,2,-1,2,02T35@1,04T36@2,17,6,-1,-1,2
92,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
768,T35,T22,6,7,24,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
930,T35,T22,6,7,22,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
766,T35,T40,6,8,24,2,-1,2,07T35@3,08T40@4,17,6,-1,-1,4
764,T36,T35,6,5,50,2,-1,2,04T36@2,07T35@3,17,6,-1,-1,3
15,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
388,T40,OTHER,6,1,61,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
444,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
212,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
211,T40,OTHER,6,1,61,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
316,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
426,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
509,T40,OTHER,6,4,61,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
483,T40,OTHER,6,1,61,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
786,T35,T40,6,8,24,2,-1,2,06T35@3,08T40@4,17,6,-1,-1,4
319,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
914,T35,T40,6,7,22,6,-1,6,06T35@3,08T40@4,17,6,-1,-1,4
264,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
820,T35,T40,7,8,24,3,-1,3,06T35@3,08T40@4,17,7,-1,-1,4
967,T35,T40,7,7,22,7,-1,7,07T35@3,08T40@4,17,7,-1,-1,4
819,T35,T36,7,1,14,3,-1,3,03T35@1,04T36@2,17,7,-1,-1,2
191,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
510,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
490,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
707,T36,T35,7,5,52,1,-1,1,04T36@2,06T35@3,17,7,-1,-1,3
958,T35,T22,7,6,22,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
529,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
213,T40,OTHER,7,1,61,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
58,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
61,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
960,T35,T36,7,1,14,7,-1,7,03T35@1,04T36@2,17,7,-1,-1,2
97,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
478,T40,OTHER,7,1,61,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
809,T35,T22,7,7,24,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
81,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
176,T22,OTHER,7,4,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
812,T35,T22,7,7,24,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
862,T36,T35,7,5,50,4,-1,4,04T36@2,07T35@3,17,7,-1,-1,3
419,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
977,T35,T22,7,7,22,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
329,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
405,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
