,balance,assets,bankrupt,agent_id,step
0,22194.0,171.0,False,00T22@0,0.0
1,22808.0,376.15986373867037,False,00T22@0,5.0
2,23900.0,286.05018067405945,False,00T22@0,10.0
3,24640.0,302.37617044609533,False,00T22@0,15.0
4,24646.0,331.4354075391501,False,00T22@0,20.0
5,25819.0,353.14797958150353,False,00T22@0,25.0
6,26684.0,56.58428916098595,False,00T22@0,30.0
7,23918.0,282.59467243093985,False,00T22@0,35.0
8,22736.0,583.9618509364368,False,00T22@0,40.0
9,22851.0,291.31458089302663,False,00T22@0,45.0
10,22511.0,254.891672051105,False,00T22@0,50.0
11,22843.0,385.17128879326486,False,00T22@0,55.0
12,23026.0,343.99530507356104,False,00T22@0,60.0
13,23095.0,254.30661814266227,False,00T22@0,65.0
14,23942.0,227.6931895412557,False,00T22@0,70.0
15,23551.0,626.7052376830181,False,00T22@0,75.0
16,23071.0,1920.1157130490546,False,00T22@0,80.0
17,22761.0,2877.14677299931,False,00T22@0,85.0
18,22174.0,110.0,False,01T23@0,0.0
19,21624.0,660.0,False,01T23@0,5.0
20,21094.0,1190.0000000000002,False,01T23@0,10.0
21,20584.0,1700.0000000000002,False,01T23@0,15.0
22,20114.0,2170.0000000000005,False,01T23@0,20.0
23,19634.0,2650.0000000000005,False,01T23@0,25.0
24,19154.0,3130.0000000000005,False,01T23@0,30.0
25,18624.0,3660.0000000000014,False,01T23@0,35.0
26,18144.0,4140.000000000002,False,01T23@0,40.0
27,17634.0,4650.000000000001,False,01T23@0,45.0
28,17054.0,5230.000000000001,False,01T23@0,50.0
29,16654.0,5630.0,False,01T23@0,55.0
30,16114.0,6170.000000000001,False,01T23@0,60.0
31,15514.0,6770.0,False,01T23@0,65.0
32,14994.0,7290.0,False,01T23@0,70.0
33,14494.0,7790.0,False,01T23@0,75.0
34,13974.0,8310.0,False,01T23@0,80.0
35,13684.0,8600.0,False,01T23@0,85.0
36,32451.0,0.0,False,02T35@1,0.0
37,32332.0,0.0,False,02T35@1,5.0
38,30512.0,1622.9061021117625,False,02T35@1,10.0
39,28496.0,3670.890215799239,False,02T35@1,15.0
40,25931.0,6107.148343599557,False,02T35@1,20.0
41,23409.0,8551.068983361407,False,02T35@1,25.0
42,21841.0,10015.419181494517,False,02T35@1,30.0
43,18650.0,13140.6522680387,False,02T35@1,35.0
44,16361.0,15367.960438017904,False,02T35@1,40.0
45,12816.0,18848.076919832783,False,02T35@1,45.0
46,10299.0,21410.90045229282,False,02T35@1,50.0
47,8571.0,23184.42577889244,False,02T35@1,55.0
