index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1109,T35,T26,3,7,15,1,-1,1,03T35@1,04T26@2,17,3,-1,-1,2
1087,T35,T35,3,3,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
806,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
748,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
820,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
46,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
653,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
393,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1252,T22,T26,4,266,28,-1,-1,4,02T22@1,04T26@2,2,-1,-1,-1,2
712,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
72,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
744,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
467,T26,OTHER,4,1,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
438,T26,OTHER,4,1,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
644,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
830,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1229,T22,T35,4,1,10,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
662,T26,OTHER,4,2,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
795,T26,OTHER,4,2,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
570,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
251,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1111,T22,T22,4,10,28,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
21,T26,OTHER,4,2,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
594,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1156,T35,T26,4,7,15,2,-1,2,03T35@1,04T26@2,17,4,-1,-1,2
778,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
411,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1215,T22,T26,4,15,41,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
83,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
216,T26,OTHER,4,2,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
379,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1288,T22,T35,5,9,17,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
646,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
282,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1186,T35,T26,5,7,15,3,-1,3,03T35@1,04T26@2,17,5,-1,-1,2
180,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
400,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
481,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
58,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1220,T22,T35,5,14,41,4,-1,4,02T22@1,05T35@2,17,5,-1,-1,2
913,T26,OTHER,5,5,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1289,T22,T35,5,158,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
429,T26,OTHER,5,3,38,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
1067,T35,T35,5,5,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
434,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
511,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
319,T26,OTHER,5,2,38,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
82,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1290,T22,T35,5,131,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
171,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
348,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
658,T26,OTHER,5,1,38,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
104,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1254,T22,T35,5,17,30,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
556,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1253,T22,T26,5,14,41,-1,-1,4,02T22@1,04T26@2,17,-1,-1,-1,2
1149,T22,T35,5,5,43,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
1139,T22,T35,5,17,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
262,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1297,T35,T35,6,3,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
716,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
446,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
611,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
996,T26,OTHER,6,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
633,T26,OTHER,6,1,38,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
174,T26,OTHER,6,3,38,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
280,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
833,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
288,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1193,T22,T35,6,5,43,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
1137,T35,T35,6,4,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
566,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
344,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
435,T26,OTHER,6,1,38,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
1012,T26,OTHER,6,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
29,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1322,T22,T26,6,251,28,-1,-1,6,02T22@1,04T26@2,2,-1,-1,-1,2
619,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1251,T22,T22,6,14,19,4,-1,4,01T22@0,02T22@1,2,6,-1,-1,1
738,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
357,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1099,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
124,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
343,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
665,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
575,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1358,T22,T35,7,239,28,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
655,T26,OTHER,7,2,38,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
1323,T22,T35,7,3,17,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
1325,T35,T35,7,7,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
943,T26,OTHER,7,4,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1257,T22,T35,7,18,11,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
275,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
616,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1054,T22,T22,7,9,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
661,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
462,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
811,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
1145,T22,T35,7,5,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
349,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1155,T22,T35,7,18,30,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
48,T26,OTHER,7,2,38,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
43,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
683,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1024,T26,OTHER,7,1,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
34,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
398,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1180,T22,T35,7,5,43,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
1196,T22,T35,7,6,15,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
1110,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
164,T26,OTHER,7,1,38,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
1205,T35,T35,7,6,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
323,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
8,T26,OTHER,7,1,38,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
271,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
362,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
1119,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
10,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
600,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
933,T26,OTHER,8,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
562,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
414,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1133,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
522,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
212,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
399,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
401,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
685,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1100,T22,T35,8,7,17,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
389,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
763,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1364,T22,T35,8,7,14,8,-1,8,02T22@1,05T35@2,17,8,-1,-1,2
1185,T22,T26,8,5,41,3,-1,3,02T22@1,04T26@2,17,8,-1,-1,2
1184,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
915,T26,OTHER,8,4,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1162,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
1240,T35,T35,8,6,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
261,T26,OTHER,8,2,38,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
749,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1388,T22,T35,8,283,28,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
191,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
631,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
424,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1391,T22,T26,8,242,28,-1,-1,8,02T22@1,04T26@2,2,-1,-1,-1,2
313,T26,OTHER,8,2,38,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
1198,T22,T35,9,15,43,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
597,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
569,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1324,T22,T35,9,7,43,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
1243,T22,T35,9,5,43,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
1422,T22,T35,9,253,28,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
796,T26,OTHER,9,2,38,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
469,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
25,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
4,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
552,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
453,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
339,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1286,T22,T35,9,7,15,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
354,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1263,T35,T35,9,7,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
214,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1055,T22,T35,9,10,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
80,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
512,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1134,T22,T26,9,5,41,1,-1,1,02T22@1,04T26@2,17,9,-1,-1,2
503,T26,OTHER,9,2,38,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
1031,T26,OTHER,9,1,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
372,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
497,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
603,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1161,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
544,T26,OTHER,9,2,38,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
973,T26,OTHER,9,3,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1423,T22,T35,9,6,14,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
285,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1390,T22,T35,9,7,43,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
1255,T22,T35,10,12,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
300,OTHER,T16,10,5,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
1389,T22,T26,10,1,42,-1,-1,8,02T22@1,04T26@2,17,-1,-1,-1,2
317,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1421,T22,T26,10,1,42,-1,-1,9,02T22@1,04T26@2,18,-1,-1,-1,2
1425,T35,T35,10,6,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
1451,T22,T26,10,1,42,-1,-1,10,02T22@1,04T26@2,18,-1,-1,-1,2
1452,T22,T26,10,256,28,-1,-1,10,02T22@1,04T26@2,2,-1,-1,-1,2
1453,T22,T35,10,1,42,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
587,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
727,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
396,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
818,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1357,T22,T35,10,5,43,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
837,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
461,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
509,T26,OTHER,10,3,38,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
990,T26,OTHER,10,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1256,T22,T35,10,5,43,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
963,T26,OTHER,10,3,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1211,T22,T26,10,15,41,3,-1,3,02T22@1,04T26@2,17,10,-1,-1,2
218,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
53,T26,OTHER,10,2,38,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
150,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
136,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
232,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1318,T22,T35,10,3,15,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
745,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
1181,T22,T22,10,17,27,3,-1,3,01T22@0,02T22@1,17,10,-1,-1,1
558,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
120,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
1135,T22,T26,10,5,41,1,-1,1,02T22@1,04T26@2,17,10,-1,-1,2
98,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1068,T35,T35,10,10,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
254,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1165,T22,T22,10,17,27,2,-1,2,01T22@0,02T22@1,17,10,-1,-1,1
87,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
825,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1078,T35,T35,11,10,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
