index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
32,T41,OTHER,3,3,39,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
171,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
11,T41,OTHER,3,2,39,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
400,T06,OTHER,4,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
2,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
408,T06,OTHER,4,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
109,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
668,T41,T41,4,10,22,2,-1,2,01T41@0,02T41@1,17,4,-1,-1,1
381,T41,OTHER,4,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
54,T41,OTHER,4,3,39,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
173,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
317,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
316,T41,OTHER,4,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
738,T41,T41,4,10,22,-1,-1,4,01T41@0,02T41@1,17,-1,-1,-1,1
299,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
565,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
579,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
582,T06,OTHER,4,4,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
667,T41,T41,4,10,38,2,-1,2,02T41@1,05T41@2,17,4,-1,-1,2
20,T41,OTHER,4,2,39,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
334,T06,OTHER,4,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
337,T41,OTHER,4,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
338,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
477,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
123,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
91,T41,OTHER,5,1,39,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
693,T41,T41,5,10,22,3,-1,3,01T41@0,02T41@1,17,5,-1,-1,1
87,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
620,T06,OTHER,5,6,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
662,T41,T41,5,10,38,2,-1,2,02T41@1,05T41@2,17,5,-1,-1,2
429,T41,OTHER,5,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
431,T06,OTHER,5,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
448,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
13,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
323,T06,OTHER,5,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
519,T06,OTHER,5,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
596,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
607,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
119,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
571,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
632,T41,T41,5,7,14,1,-1,1,02T41@1,05T41@2,17,5,-1,-1,2
653,T41,T41,5,10,40,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
67,T41,OTHER,5,4,39,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
627,T41,T41,5,10,38,1,-1,1,02T41@1,05T41@2,17,5,-1,-1,2
115,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
587,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
714,T41,T41,6,10,40,-1,-1,3,02T41@1,05T41@2,17,-1,-1,-1,2
236,T06,OTHER,6,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
130,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
432,OTHER,T06,6,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
643,T41,T06,6,10,38,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
767,T41,T06,6,10,22,-1,-1,5,01T41@0,03T06@1,17,-1,-1,-1,1
722,T41,T41,6,10,38,4,-1,4,02T41@1,05T41@2,17,6,-1,-1,2
256,T06,OTHER,6,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
510,T06,OTHER,6,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
511,T41,OTHER,6,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
623,T06,OTHER,6,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
628,T41,T41,6,10,22,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
533,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
728,T41,T06,6,10,22,-1,-1,4,01T41@0,03T06@1,17,-1,-1,-1,1
551,T41,OTHER,6,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
666,T41,T41,6,10,22,2,-1,2,01T41@0,02T41@1,17,6,-1,-1,1
327,T41,OTHER,6,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
261,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
704,T41,T06,6,10,22,-1,-1,3,01T41@0,03T06@1,17,-1,-1,-1,1
805,T41,T06,6,10,22,-1,-1,6,01T41@0,03T06@1,17,-1,-1,-1,1
56,T41,OTHER,6,4,39,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
33,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
57,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
111,T41,OTHER,6,1,39,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
40,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
347,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
217,T06,OTHER,7,4,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
681,T41,T06,7,10,40,-1,-1,2,02T41@1,04T06@2,17,-1,-1,-1,2
442,T41,OTHER,7,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
756,T41,T41,7,10,38,5,-1,5,02T41@1,05T41@2,17,7,-1,-1,2
456,T41,OTHER,7,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
12,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
671,T41,T06,7,10,22,-1,-1,2,01T41@0,03T06@1,17,-1,-1,-1,1
735,T41,T06,7,10,22,-1,-1,4,01T41@0,03T06@1,17,-1,-1,-1,1
467,T06,OTHER,7,4,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
280,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
522,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
752,T41,T41,7,10,22,5,-1,5,01T41@0,02T41@1,17,7,-1,-1,1
80,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
159,T41,OTHER,7,4,39,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
822,T41,T06,7,10,22,-1,-1,7,01T41@0,03T06@1,17,-1,-1,-1,1
697,T41,T41,7,10,40,3,-1,3,02T41@1,05T41@2,17,7,-1,-1,2
664,T41,T41,7,10,23,2,-1,2,01T41@0,02T41@1,17,7,-1,-1,1
3,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
181,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
589,T06,OTHER,7,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
401,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
310,T06,OTHER,7,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
696,T41,T41,7,10,22,3,-1,3,01T41@0,02T41@1,17,7,-1,-1,1
508,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
85,T41,OTHER,8,1,39,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
92,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
472,T06,OTHER,8,4,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
163,T41,OTHER,8,1,39,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
499,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
340,T06,OTHER,8,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
237,T41,OTHER,8,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
827,T41,T41,8,10,22,-1,-1,7,01T41@0,02T41@1,17,-1,-1,-1,1
733,T41,T06,8,10,22,-1,-1,4,01T41@0,03T06@1,17,-1,-1,-1,1
699,T41,T06,8,10,38,-1,-1,3,02T41@1,04T06@2,17,-1,-1,-1,2
200,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
721,T41,T41,8,10,40,4,-1,4,02T41@1,05T41@2,17,8,-1,-1,2
723,T41,T41,8,10,38,4,-1,4,02T41@1,05T41@2,17,8,-1,-1,2
584,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
659,T41,T06,8,10,40,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
302,T06,OTHER,8,4,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
654,T41,T06,8,10,38,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
588,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
48,T41,OTHER,8,4,39,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
691,T41,T41,8,10,40,3,-1,3,02T41@1,05T41@2,17,8,-1,-1,2
853,T41,T41,8,10,22,-1,-1,8,01T41@0,02T41@1,17,-1,-1,-1,1
665,T41,T41,8,10,38,2,-1,2,02T41@1,05T41@2,17,8,-1,-1,2
43,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
561,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
680,T41,T06,8,10,40,-1,-1,2,02T41@1,04T06@2,17,-1,-1,-1,2
339,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
563,T06,OTHER,8,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
207,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
773,T41,T06,8,10,38,-1,-1,5,02T41@1,04T06@2,17,-1,-1,-1,2
30,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
66,T41,OTHER,9,4,39,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
657,T41,T06,9,10,23,-1,-1,1,01T41@0,03T06@1,17,-1,-1,-1,1
290,T06,OTHER,9,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
212,T41,OTHER,9,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
300,T06,OTHER,9,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
74,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
301,T06,OTHER,9,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
706,T41,T06,9,10,38,-1,-1,3,02T41@1,04T06@2,17,-1,-1,-1,2
566,T06,OTHER,9,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
700,T41,T06,9,10,23,-1,-1,3,01T41@0,03T06@1,17,-1,-1,-1,1
862,T41,T06,9,10,22,-1,-1,8,01T41@0,03T06@1,17,-1,-1,-1,1
745,T06,T06,9,10,23,-1,-1,4,00T06@0,03T06@1,17,-1,-1,-1,1
876,T41,T06,9,10,22,-1,-1,9,01T41@0,03T06@1,17,-1,-1,-1,1
430,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
418,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
776,T41,T41,9,10,22,6,-1,6,01T41@0,02T41@1,17,9,-1,-1,1
412,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
610,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
474,T41,OTHER,9,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
762,T41,T06,9,10,22,-1,-1,5,01T41@0,03T06@1,17,-1,-1,-1,1
825,T41,T41,9,10,38,-1,-1,7,02T41@1,05T41@2,17,-1,-1,-1,2
796,T41,T06,9,10,40,-1,-1,6,02T41@1,04T06@2,17,-1,-1,-1,2
379,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
726,T06,T41,9,10,23,4,-1,4,00T06@0,02T41@1,17,9,-1,-1,1
269,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
792,T41,T06,9,10,38,-1,-1,6,02T41@1,04T06@2,17,-1,-1,-1,2
172,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
232,T41,OTHER,10,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
676,T06,T06,10,60,14,-1,-1,2,00T06@0,03T06@1,2,-1,-1,-1,1
372,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
244,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
810,T41,T41,10,10,22,7,-1,7,01T41@0,02T41@1,17,10,-1,-1,1
53,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
675,T41,T06,10,10,23,-1,-1,2,01T41@0,03T06@1,17,-1,-1,-1,1
265,T41,OTHER,10,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
905,T41,T06,10,10,22,-1,-1,10,01T41@0,03T06@1,17,-1,-1,-1,1
110,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
19,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
250,T06,OTHER,10,4,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
834,T41,T41,10,10,38,-1,-1,7,02T41@1,05T41@2,17,-1,-1,-1,2
718,T41,T41,10,10,23,4,-1,4,01T41@0,02T41@1,17,10,-1,-1,1
629,T41,T41,10,10,23,1,-1,1,01T41@0,02T41@1,17,10,-1,-1,1
286,T06,OTHER,10,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
485,T06,OTHER,10,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
198,T41,OTHER,10,3,39,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
199,T41,OTHER,10,3,39,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
730,T41,T06,10,10,40,-1,-1,4,02T41@1,04T06@2,17,-1,-1,-1,2
765,T41,T06,10,10,40,-1,-1,5,02T41@1,04T06@2,17,-1,-1,-1,2
695,T41,T41,10,10,38,3,-1,3,02T41@1,05T41@2,17,10,-1,-1,2
104,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
689,T41,T06,10,10,40,-1,-1,2,02T41@1,04T06@2,17,-1,-1,-1,2
737,T41,T06,10,10,38,-1,-1,4,02T41@1,04T06@2,17,-1,-1,-1,2
464,T06,OTHER,10,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
208,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
846,T41,T41,10,10,22,8,-1,8,01T41@0,02T41@1,17,10,-1,-1,1
153,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
889,T41,T41,10,10,22,-1,-1,9,01T41@0,02T41@1,17,-1,-1,-1,1
761,T41,T06,10,10,23,-1,-1,5,01T41@0,03T06@1,17,-1,-1,-1,1
263,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
254,T06,OTHER,11,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
60,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
877,T41,T06,11,10,22,-1,-1,9,01T41@0,03T06@1,17,-1,-1,-1,1
885,T41,T06,11,10,38,-1,-1,9,02T41@1,04T06@2,17,-1,-1,-1,2
859,T41,T41,11,10,40,-1,-1,8,02T41@1,05T41@2,17,-1,-1,-1,2
757,T41,T41,11,10,38,5,-1,5,02T41@1,05T41@2,17,11,-1,-1,2
751,T41,T41,11,10,40,5,-1,5,02T41@1,05T41@2,17,11,-1,-1,2
462,T06,OTHER,11,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
156,T41,OTHER,11,1,39,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
417,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
860,T41,T06,11,10,38,-1,-1,8,02T41@1,04T06@2,17,-1,-1,-1,2
405,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
938,T41,T06,11,10,22,-1,-1,11,01T41@0,03T06@1,17,-1,-1,-1,1
475,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
140,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
828,T41,T06,11,10,38,-1,-1,7,02T41@1,04T06@2,17,-1,-1,-1,2
916,T41,T41,11,10,22,-1,-1,10,01T41@0,02T41@1,17,-1,-1,-1,1
788,T41,T41,11,10,38,6,-1,6,02T41@1,05T41@2,17,11,-1,-1,2
520,T41,OTHER,11,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
31,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
315,T06,OTHER,11,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
790,T41,T41,11,10,40,6,-1,6,02T41@1,05T41@2,17,11,-1,-1,2
222,T06,OTHER,11,4,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
112,T41,OTHER,11,3,39,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
395,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
441,T06,OTHER,11,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
390,T06,OTHER,12,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
576,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
961,T41,T06,12,10,22,-1,-1,12,01T41@0,03T06@1,17,-1,-1,-1,1
488,T06,OTHER,12,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
497,T06,OTHER,12,4,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
322,OTHER,T06,12,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
313,T06,OTHER,12,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
525,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
45,T41,OTHER,12,2,39,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
800,T41,T06,12,10,23,-1,-1,6,01T41@0,03T06@1,17,-1,-1,-1,1
872,T41,T41,12,10,22,9,-1,9,01T41@0,02T41@1,17,12,-1,-1,1
137,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
740,T41,T06,12,10,40,-1,-1,4,02T41@1,04T06@2,17,-1,-1,-1,2
189,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
863,T41,T41,12,10,38,9,-1,9,02T41@1,05T41@2,17,12,-1,-1,2
820,T41,T41,12,50,26,7,-1,7,02T41@1,05T41@2,2,12,-1,-1,2
802,T41,T06,12,10,38,-1,-1,6,02T41@1,04T06@2,17,-1,-1,-1,2
821,T41,T06,12,10,38,-1,-1,7,02T41@1,04T06@2,17,-1,-1,-1,2
187,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
120,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
127,T41,OTHER,12,2,39,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
58,T41,OTHER,12,2,39,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
259,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
848,T41,T41,12,10,38,8,-1,8,02T41@1,05T41@2,17,12,-1,-1,2
602,T06,OTHER,12,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
549,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
554,T06,OTHER,13,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
709,T41,T06,13,10,23,-1,-1,3,01T41@0,03T06@1,17,-1,-1,-1,1
176,T41,OTHER,13,5,39,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
