,balance,assets,bankrupt,agent_id,step
0,21067.0,45.0,False,00T06@0,0.0
1,20971.0,157.27380637533258,False,00T06@0,5.0
2,21183.0,0.0,False,00T06@0,10.0
3,21183.0,0.0,False,00T06@0,15.0
4,21183.0,0.0,False,00T06@0,20.0
5,21183.0,0.0,False,00T06@0,25.0
6,21183.0,0.0,False,00T06@0,30.0
7,21183.0,0.0,False,00T06@0,35.0
8,21183.0,0.0,False,00T06@0,40.0
9,21183.0,0.0,False,00T06@0,45.0
10,21183.0,0.0,False,00T06@0,50.0
11,21183.0,0.0,False,00T06@0,55.0
12,21183.0,0.0,False,00T06@0,60.0
13,21183.0,0.0,False,00T06@0,65.0
14,21183.0,0.0,False,00T06@0,70.0
15,21183.0,0.0,False,00T06@0,75.0
16,21183.0,0.0,False,00T06@0,80.0
17,21183.0,0.0,False,00T06@0,85.0
18,21183.0,0.0,False,00T06@0,90.0
19,20977.0,170.0,False,01T41@0,0.0
20,21177.0,474.3465517509608,False,01T41@0,5.0
21,21991.0,238.94378665187241,False,01T41@0,10.0
22,22521.0,245.97013930716327,False,01T41@0,15.0
23,22791.0,292.5851742181893,False,01T41@0,20.0
24,23241.0,323.54741930997835,False,01T41@0,25.0
25,23981.0,255.0928966167729,False,01T41@0,30.0
26,23965.0,0.0,False,01T41@0,35.0
27,23595.0,226.62759556417114,False,01T41@0,40.0
28,24117.0,276.5896960897525,False,01T41@0,45.0
29,24597.0,306.98220184216166,False,01T41@0,50.0
30,25217.0,326.67160472066263,False,01T41@0,55.0
31,25757.0,366.1348547163145,False,01T41@0,60.0
32,26447.0,405.8981646652594,False,01T41@0,65.0
33,27087.0,476.6530075878511,False,01T41@0,70.0
34,27447.0,764.4549039165217,False,01T41@0,75.0
35,28427.0,508.2102548703434,False,01T41@0,80.0
36,28617.0,1015.6183576325118,False,01T41@0,85.0
37,29047.0,1233.8601956349812,False,01T41@0,90.0
38,34972.0,0.0,False,02T41@1,0.0
39,35151.0,294.5098039215686,False,02T41@1,5.0
40,34161.0,1950.6807339509805,False,02T41@1,10.0
41,33341.0,2296.8341409482714,False,02T41@1,15.0
42,31711.0,4818.779316819232,False,02T41@1,20.0
43,30811.0,6414.756330535939,False,02T41@1,25.0
44,29401.0,8486.723743654406,False,02T41@1,30.0
45,28431.0,10080.619689424722,False,02T41@1,35.0
46,27491.0,11717.921955857031,False,02T41@1,40.0
47,25731.0,13756.285073023986,False,02T41@1,45.0
48,24261.0,15352.451127382095,False,02T41@1,50.0
49,22321.0,15794.443246693365,False,02T41@1,55.0
50,21021.0,17796.16461108501,False,02T41@1,60.0
51,21121.0,18683.177254393955,False,02T41@1,65.0
52,19441.0,20557.11027942637,False,02T41@1,70.0
53,18861.0,21903.51605561281,False,02T41@1,75.0
54,16791.0,24810.34401464329,False,02T41@1,80.0
55,15871.0,26519.591031377066,False,02T41@1,85.0
56,15181.0,27990.71261544604,False,02T41@1,90.0
57,34972.0,0.0,False,03T06@1,0.0
58,34972.0,0.0,False,03T06@1,5.0
59,34972.0,0.0,False,03T06@1,10.0
60,34972.0,0.0,False,03T06@1,15.0
61,34972.0,0.0,False,03T06@1,20.0
62,34972.0,0.0,False,03T06@1,25.0
63,34972.0,0.0,False,03T06@1,30.0
64,34972.0,0.0,False,03T06@1,35.0
65,34972.0,0.0,False,03T06@1,40.0
66,34972.0,0.0,False,03T06@1,45.0
67,34972.0,0.0,False,03T06@1,50.0
68,34972.0,0.0,False,03T06@1,55.0
69,34972.0,0.0,False,03T06@1,60.0
70,34972.0,0.0,False,03T06@1,65.0
71,34972.0,0.0,False,03T06@1,70.0
72,34972.0,0.0,False,03T06@1,75.0
73,34972.0,0.0,False,03T06@1,80.0
74,34972.0,0.0,False,03T06@1,85.0
75,34972.0,0.0,False,03T06@1,90.0
76,55419.0,0.0,False,04T06@2,0.0
77,55419.0,0.0,False,04T06@2,5.0
78,55419.0,0.0,False,04T06@2,10.0
79,55419.0,0.0,False,04T06@2,15.0
80,55419.0,0.0,False,04T06@2,20.0
81,55419.0,0.0,False,04T06@2,25.0
82,55419.0,0.0,False,04T06@2,30.0
83,55419.0,0.0,False,04T06@2,35.0
84,55419.0,0.0,False,04T06@2,40.0
85,55419.0,0.0,False,04T06@2,45.0
86,55419.0,0.0,False,04T06@2,50.0
87,55419.0,0.0,False,04T06@2,55.0
88,55419.0,0.0,False,04T06@2,60.0
89,55419.0,0.0,False,04T06@2,65.0
90,55419.0,0.0,False,04T06@2,70.0
91,55419.0,0.0,False,04T06@2,75.0
92,55419.0,0.0,False,04T06@2,80.0
93,55419.0,0.0,False,04T06@2,85.0
94,55419.0,0.0,False,04T06@2,90.0
95,55419.0,0.0,False,05T41@2,0.0
96,54181.0,1085.6666666666665,False,05T41@2,5.0
97,52056.0,3197.992332993404,False,05T41@2,10.0
98,46292.0,9177.023990337082,False,05T41@2,15.0
99,43046.0,12576.7730616495,False,05T41@2,20.0
100,38521.0,17256.491508911786,False,05T41@2,25.0
101,33276.0,22597.062105640933,False,05T41@2,30.0
102,28811.0,27119.26496253585,False,05T41@2,35.0
103,24531.0,31454.652360910888,False,05T41@2,40.0
104,20290.0,35744.26235988258,False,05T41@2,45.0
105,17876.0,37455.32511061514,False,05T41@2,50.0
106,11753.0,44150.761451306586,False,05T41@2,55.0
107,8516.0,47622.94555349963,False,05T41@2,60.0
108,7044.0,49250.66754187424,False,05T41@2,65.0
109,1381.0,54878.64429525161,False,05T41@2,70.0
110,-65653.27777777777,57036.55689517746,True,05T41@2,75.0
111,-65653.27777777777,57036.55689517746,True,05T41@2,80.0
112,-65653.27777777777,57036.55689517746,True,05T41@2,85.0
113,-65653.27777777777,57036.55689517746,True,05T41@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
