,balance,assets,bankrupt,agent_id,step
0,23057.0,190.0,False,00T37@0,0.0
1,23191.0,720.1076470588235,False,00T37@0,5.0
2,23443.0,1321.6707018144616,False,00T37@0,10.0
3,23948.0,1594.4239812996232,False,00T37@0,15.0
4,23876.0,2396.812929591601,False,00T37@0,20.0
5,24008.0,2738.052274588956,False,00T37@0,25.0
6,24172.0,3473.559911989239,False,00T37@0,30.0
7,24234.0,4253.659824243151,False,00T37@0,35.0
8,24224.0,4652.769349631952,False,00T37@0,40.0
9,24723.0,4832.36961720626,False,00T37@0,45.0
10,25765.0,4761.078386434614,False,00T37@0,50.0
11,26131.0,5161.759344351674,False,00T37@0,55.0
12,26499.0,5600.343093736139,False,00T37@0,60.0
13,26716.0,5947.908163606078,False,00T37@0,65.0
14,27231.0,5883.243206821025,False,00T37@0,70.0
15,27087.0,6335.60892326973,False,00T37@0,75.0
16,23077.0,162.0,False,01T22@0,0.0
17,23078.0,700.1076470588235,False,01T22@0,5.0
18,23820.0,760.2639697659367,False,01T22@0,10.0
19,23367.0,1848.53518950936,False,01T22@0,15.0
20,24150.0,1728.622669474417,False,01T22@0,20.0
21,25227.0,1294.2732309946246,False,01T22@0,25.0
22,26899.0,590.8550954647536,False,01T22@0,30.0
23,27150.0,1060.9641734576458,False,01T22@0,35.0
24,27998.0,952.0322829873448,False,01T22@0,40.0
25,28402.0,1108.7203675468772,False,01T22@0,45.0
26,28298.0,1953.6503772062188,False,01T22@0,50.0
27,28579.0,2442.413802678746,False,01T22@0,55.0
28,29274.0,2405.5537702642764,False,01T22@0,60.0
29,30076.0,2348.282670346964,False,01T22@0,65.0
30,29935.0,3083.028111290898,False,01T22@0,70.0
31,30539.0,2931.401143602412,False,01T22@0,75.0
32,28959.0,0.0,False,02T34@1,0.0
33,28959.0,0.0,False,02T34@1,5.0
34,29113.0,0.0,False,02T34@1,10.0
35,29041.0,229.9430137991137,False,02T34@1,15.0
36,29116.0,288.10377824573624,False,02T34@1,20.0
37,29238.0,393.86627139833837,False,02T34@1,25.0
38,29441.0,320.0465100434082,False,02T34@1,30.0
39,29414.0,411.235226658172,False,02T34@1,35.0
40,29692.0,386.4747827640388,False,02T34@1,40.0
41,29905.0,403.7388055177092,False,02T34@1,45.0
42,30016.0,447.43816680796186,False,02T34@1,50.0
43,30313.0,295.39760849127504,False,02T34@1,55.0
44,30324.0,418.9001468176323,False,02T34@1,60.0
45,30252.0,610.0743869334117,False,02T34@1,65.0
46,30108.0,1003.9697240702063,False,02T34@1,70.0
47,30485.0,874.6922767200748,False,02T34@1,75.0
48,28959.0,0.0,False,03T22@1,0.0
49,28082.0,870.1440616214987,False,03T22@1,5.0
50,26676.0,1605.7309548934938,False,03T22@1,10.0
51,26721.0,1271.0590993779329,False,03T22@1,15.0
52,25212.0,1881.0176601054427,False,03T22@1,20.0
53,23198.0,2565.795147053137,False,03T22@1,25.0
54,17633.0,3879.1238972529873,False,03T22@1,30.0
55,17918.0,3873.9903933495934,False,03T22@1,35.0
56,17164.0,4584.538563912146,False,03T22@1,40.0
57,16510.0,4765.788531860533,False,03T22@1,45.0
58,15849.0,5436.908427144034,False,03T22@1,50.0
59,15847.0,5765.498438324884,False,03T22@1,55.0
60,14037.0,7427.589349439113,False,03T22@1,60.0
61,13735.0,7030.432002524504,False,03T22@1,65.0
62,13324.0,6965.21343956481,False,03T22@1,70.0
63,13517.0,7192.7450507172925,False,03T22@1,75.0
64,43013.0,0.0,False,04T37@2,0.0
65,43001.0,32.155925155925146,False,04T37@2,5.0
66,41551.0,857.3202093515889,False,04T37@2,10.0
67,39747.0,2007.161796732114,False,04T37@2,15.0
68,38390.0,2682.500210123641,False,04T37@2,20.0
