,balance,assets,bankrupt,agent_id,step
0,33252.0,230.0,False,00T09@0,0.0
1,32782.0,1311.0,False,00T09@0,5.0
2,32242.0,2501.0,False,00T09@0,10.0
3,31692.0,3701.0,False,00T09@0,15.0
4,31122.0,4921.0,False,00T09@0,20.0
5,30702.0,5991.0,False,00T09@0,25.0
6,30192.0,7151.0,False,00T09@0,30.0
7,29712.0,8281.0,False,00T09@0,35.0
8,29242.0,9401.0,False,00T09@0,40.0
9,28842.0,10373.0,False,00T09@0,45.0
10,28362.0,11464.0,False,00T09@0,50.0
11,27912.0,12512.0,False,00T09@0,55.0
12,27432.0,13616.0,False,00T09@0,60.0
13,26932.0,14740.0,False,00T09@0,65.0
14,26392.0,15930.0,False,00T09@0,70.0
15,25842.0,17130.0,False,00T09@0,75.0
16,25252.0,18370.0,False,00T09@0,80.0
17,24772.0,19500.0,False,00T09@0,85.0
18,24652.0,20010.0,False,00T09@0,90.0
19,33352.0,0.0,False,01T18@0,0.0
20,33352.0,0.0,False,01T18@0,5.0
21,33352.0,0.0,False,01T18@0,10.0
22,33352.0,0.0,False,01T18@0,15.0
23,33352.0,0.0,False,01T18@0,20.0
24,33352.0,0.0,False,01T18@0,25.0
25,33352.0,0.0,False,01T18@0,30.0
26,33352.0,0.0,False,01T18@0,35.0
27,33352.0,0.0,False,01T18@0,40.0
28,33352.0,0.0,False,01T18@0,45.0
29,33352.0,0.0,False,01T18@0,50.0
30,33352.0,0.0,False,01T18@0,55.0
31,33352.0,0.0,False,01T18@0,60.0
32,33352.0,0.0,False,01T18@0,65.0
33,33352.0,0.0,False,01T18@0,70.0
34,33352.0,0.0,False,01T18@0,75.0
35,33352.0,0.0,False,01T18@0,80.0
36,33352.0,0.0,False,01T18@0,85.0
37,33352.0,0.0,False,01T18@0,90.0
38,55771.0,0.0,False,02T09@1,0.0
39,55771.0,0.0,False,02T09@1,5.0
40,55771.0,0.0,False,02T09@1,10.0
41,55771.0,0.0,False,02T09@1,15.0
42,55771.0,0.0,False,02T09@1,20.0
43,55771.0,0.0,False,02T09@1,25.0
44,55771.0,0.0,False,02T09@1,30.0
45,55771.0,0.0,False,02T09@1,35.0
46,55771.0,0.0,False,02T09@1,40.0
47,55771.0,0.0,False,02T09@1,45.0
48,55771.0,0.0,False,02T09@1,50.0
49,55771.0,0.0,False,02T09@1,55.0
50,55771.0,0.0,False,02T09@1,60.0
51,55771.0,0.0,False,02T09@1,65.0
52,55771.0,0.0,False,02T09@1,70.0
53,55771.0,0.0,False,02T09@1,75.0
54,55771.0,0.0,False,02T09@1,80.0
55,55771.0,0.0,False,02T09@1,85.0
56,55771.0,0.0,False,02T09@1,90.0
57,55771.0,0.0,False,03T18@1,0.0
58,55771.0,0.0,False,03T18@1,5.0
59,55771.0,0.0,False,03T18@1,10.0
60,55771.0,0.0,False,03T18@1,15.0
61,55771.0,0.0,False,03T18@1,20.0
62,55771.0,0.0,False,03T18@1,25.0
63,55771.0,0.0,False,03T18@1,30.0
64,55771.0,0.0,False,03T18@1,35.0
65,55771.0,0.0,False,03T18@1,40.0
66,55771.0,0.0,False,03T18@1,45.0
67,55771.0,0.0,False,03T18@1,50.0
68,55771.0,0.0,False,03T18@1,55.0
69,55771.0,0.0,False,03T18@1,60.0
70,55771.0,0.0,False,03T18@1,65.0
