,balance,assets,bankrupt,agent_id,step
58,49116.0,231.57171723721942,False,03T22@1,35.0
59,49781.0,235.32091849239745,False,03T22@1,40.0
60,49651.0,237.35952305529517,False,03T22@1,45.0
61,50161.0,238.12065278370468,False,03T22@1,50.0
62,50531.0,238.60451667760944,False,03T22@1,55.0
63,50831.0,238.9603477549248,False,03T22@1,60.0
64,51411.0,239.86340087893336,False,03T22@1,65.0
65,51611.0,239.8583208318827,False,03T22@1,70.0
66,52506.0,239.90285001912306,False,03T22@1,75.0
67,53031.0,0.0,False,03T22@1,80.0
68,62174.0,0.0,False,04T22@2,0.0
69,62015.0,0.0,False,04T22@2,5.0
70,61183.0,675.0000000000001,False,04T22@2,10.0
71,59433.0,2303.6613995150587,False,04T22@2,15.0
72,57252.0,4451.105892925105,False,04T22@2,20.0
73,55687.0,5881.1990938557165,False,04T22@2,25.0
74,54375.0,7309.548074706828,False,04T22@2,30.0
75,53445.0,8151.259394450312,False,04T22@2,35.0
76,51670.0,9776.145001225495,False,04T22@2,40.0
77,49260.0,12030.280464273666,False,04T22@2,45.0
78,47880.0,13277.90957790106,False,04T22@2,50.0
79,46575.0,14467.392013604716,False,04T22@2,55.0
80,45920.0,14985.17697207706,False,04T22@2,60.0
81,43385.0,17362.929346192213,False,04T22@2,65.0
82,39790.0,20812.069564949517,False,04T22@2,70.0
83,39340.0,21128.327730722853,False,04T22@2,75.0
84,38030.0,22288.27535022459,False,04T22@2,80.0
85,62174.0,0.0,False,05T22@2,0.0
86,61767.0,225.0,False,05T22@2,5.0
87,59932.0,1875.4283294712784,False,05T22@2,10.0
88,58442.0,3252.9920992725874,False,05T22@2,15.0
89,57457.0,4107.456331189427,False,05T22@2,20.0
90,56147.0,5285.052393119926,False,05T22@2,25.0
91,54461.0,6895.218311778569,False,05T22@2,30.0
92,53532.0,7716.029495159103,False,05T22@2,35.0
93,52222.0,8898.026939175672,False,05T22@2,40.0
94,50952.0,10046.348089053421,False,05T22@2,45.0
95,50612.0,10245.710005610084,False,05T22@2,50.0
96,49357.0,11339.579620144443,False,05T22@2,55.0
97,46467.0,14086.157633629786,False,05T22@2,60.0
98,45912.0,14505.787094238718,False,05T22@2,65.0
99,43137.0,17130.138080804034,False,05T22@2,70.0
100,42627.0,17476.134720367158,False,05T22@2,75.0
101,42037.0,17913.785740317322,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
