,balance,assets,bankrupt,agent_id,step
0,26649.0,130.0,False,00T02@0,0.0
1,26191.0,590.0,False,00T02@0,5.0
2,25342.0,1110.0000000000002,False,00T02@0,10.0
3,24611.0,1640.0000000000002,False,00T02@0,15.0
4,24022.0,2080.0000000000005,False,00T02@0,20.0
5,23542.0,2530.0000000000005,False,00T02@0,25.0
6,22869.0,3110.0000000000005,False,00T02@0,30.0
7,22300.0,3680.0,False,00T02@0,35.0
8,21772.0,4209.999999999999,False,00T02@0,40.0
9,21304.0,4650.317294483416,False,00T02@0,45.0
10,20797.0,5010.0,False,00T02@0,50.0
11,20327.0,5480.000000000001,False,00T02@0,55.0
12,19798.0,6010.000000000001,False,00T02@0,60.0
13,19339.0,6470.0,False,00T02@0,65.0
14,18841.0,6970.0,False,00T02@0,70.0
15,18232.0,7450.0,False,00T02@0,75.0
16,17772.0,7910.0,False,00T02@0,80.0
17,17278.0,8350.0,False,00T02@0,85.0
18,16729.0,8870.0,False,00T02@0,90.0
19,16279.0,9320.0,False,00T02@0,95.0
20,15613.0,9790.0,False,00T02@0,100.0
21,26709.0,70.0,False,01T23@0,0.0
22,25599.0,610.0,False,01T23@0,5.0
23,23527.0,1090.0000000000002,False,01T23@0,10.0
24,19751.0,1560.0000000000002,False,01T23@0,15.0
25,17218.0,2120.0000000000005,False,01T23@0,20.0
26,15116.0,2670.0000000000005,False,01T23@0,25.0
27,13971.0,3090.0000000000005,False,01T23@0,30.0
28,13316.0,3520.0,False,01T23@0,35.0
29,12655.0,3989.9999999999986,False,01T23@0,40.0
30,12029.0,4550.0,False,01T23@0,45.0
31,11207.0,5180.0,False,01T23@0,50.0
32,10465.0,5710.000000000001,False,01T23@0,55.0
33,9711.0,6180.000000000001,False,01T23@0,60.0
34,8932.0,6720.0,False,01T23@0,65.0
35,8206.0,7220.0,False,01T23@0,70.0
36,7537.0,7740.0,False,01T23@0,75.0
37,6815.0,8280.0,False,01T23@0,80.0
38,5928.0,8840.0,False,01T23@0,85.0
39,5222.0,9320.0,False,01T23@0,90.0
40,4430.0,9870.0,False,01T23@0,95.0
41,3881.0,10200.0,False,01T23@0,100.0
42,39499.0,0.0,False,02T35@1,0.0
43,36778.0,186.46420652518216,False,02T35@1,5.0
44,34220.0,580.6641115059782,False,02T35@1,10.0
45,31644.0,1056.618792069705,False,02T35@1,15.0
46,27777.0,1153.5106015619408,False,02T35@1,20.0
47,26452.0,1357.4072144196375,False,02T35@1,25.0
48,23408.0,2436.0022756527,False,02T35@1,30.0
49,22091.0,3039.0994815824965,False,02T35@1,35.0
50,21966.0,2939.015439111383,False,02T35@1,40.0
51,20789.0,4045.9691893820973,False,02T35@1,45.0
52,20988.0,3765.9556986364055,False,02T35@1,50.0
53,20649.0,4938.894413222255,False,02T35@1,55.0
54,20416.0,4906.564937855404,False,02T35@1,60.0
55,20205.0,5113.23822918764,False,02T35@1,65.0
56,19991.0,4583.570761246419,False,02T35@1,70.0
57,19400.0,5576.356668742849,False,02T35@1,75.0
58,19247.0,5011.489224396621,False,02T35@1,80.0
59,18976.0,4900.199961748236,False,02T35@1,85.0
60,18729.0,5255.888684507432,False,02T35@1,90.0
61,18552.0,5544.750157475722,False,02T35@1,95.0
