,balance,assets,bankrupt,agent_id,step
0,22580.0,210.0,False,00T41@0,0.0
1,22866.0,774.2255236794169,False,00T41@0,5.0
2,22949.0,1599.6253958889752,False,00T41@0,10.0
3,23233.0,2186.891945837393,False,00T41@0,15.0
4,22813.0,3405.115914887332,False,00T41@0,20.0
5,22343.0,4727.764245463402,False,00T41@0,25.0
6,21813.0,6092.2711221974305,False,00T41@0,30.0
7,21743.0,6479.79101356202,False,00T41@0,35.0
8,21773.0,7487.911187855926,False,00T41@0,40.0
9,21673.0,8973.432630618878,False,00T41@0,45.0
10,21153.0,10535.259543096348,False,00T41@0,50.0
11,20593.0,12137.086455573815,False,00T41@0,55.0
12,20063.0,13708.91336805129,False,00T41@0,60.0
13,19603.0,15210.740280528757,False,00T41@0,65.0
14,19143.0,16712.567193006227,False,00T41@0,70.0
15,18693.0,18162.7210289846,False,00T41@0,75.0
16,18223.0,19612.038326713424,False,00T41@0,80.0
17,17683.0,21173.028700941344,False,00T41@0,85.0
18,17363.0,22263.980616174667,False,00T41@0,90.0
19,22620.0,152.0,False,01T22@0,0.0
20,22852.0,818.8779599271402,False,01T22@0,5.0
21,24434.0,380.6360343664869,False,01T22@0,10.0
22,24209.0,1517.0726921022033,False,01T22@0,15.0
23,23629.0,3004.1453842044066,False,01T22@0,20.0
24,23099.0,4441.21807630661,False,01T22@0,25.0
25,22799.0,5648.290768408813,False,01T22@0,30.0
26,22989.0,5598.7667968057785,False,01T22@0,35.0
27,22919.0,6768.402528234367,False,01T22@0,40.0
28,22779.0,8303.355712629691,False,01T22@0,45.0
29,22299.0,9825.182625107162,False,01T22@0,50.0
30,21859.0,11223.663384586433,False,01T22@0,55.0
31,21389.0,12735.490297063903,False,01T22@0,60.0
32,20849.0,14296.480671291823,False,01T22@0,65.0
33,20309.0,15878.307583769298,False,01T22@0,70.0
34,19759.0,17470.134496246767,False,01T22@0,75.0
35,19229.0,19041.96140872424,False,01T22@0,80.0
36,18769.0,20543.788321201708,False,01T22@0,85.0
37,18489.0,21678.086389433232,False,01T22@0,90.0
38,31852.0,0.0,False,02T24@1,0.0
39,31728.0,0.0,False,02T24@1,5.0
40,31418.0,0.0,False,02T24@1,10.0
41,31418.0,0.0,False,02T24@1,15.0
42,31418.0,0.0,False,02T24@1,20.0
43,31263.0,0.0,False,02T24@1,25.0
44,31108.0,0.0,False,02T24@1,30.0
45,30918.0,142.10068012197408,False,02T24@1,35.0
46,30158.0,739.9121727130362,False,02T24@1,40.0
47,29398.0,1387.6442212297236,False,02T24@1,45.0
48,29398.0,1387.6442212297236,False,02T24@1,50.0
49,29243.0,1387.6442212297236,False,02T24@1,55.0
50,29243.0,1387.6442212297236,False,02T24@1,60.0
51,29243.0,1387.6442212297236,False,02T24@1,65.0
52,29088.0,1387.6442212297236,False,02T24@1,70.0
53,29088.0,1387.6442212297236,False,02T24@1,75.0
54,29088.0,1387.6442212297236,False,02T24@1,80.0
55,29088.0,1387.6442212297236,False,02T24@1,85.0
56,29088.0,1387.6442212297236,False,02T24@1,90.0
57,31852.0,0.0,False,03T35@1,0.0
58,21442.0,1306.5791211293258,False,03T35@1,5.0
59,1040.0,6482.692393865847,False,03T35@1,10.0
60,-31287.30555555556,7570.051083509855,True,03T35@1,15.0
61,-31287.30555555556,7570.051083509855,True,03T35@1,20.0
62,-31287.30555555556,7570.051083509855,True,03T35@1,25.0
63,-31287.30555555556,7570.051083509855,True,03T35@1,30.0
64,-31287.30555555556,7645.016590562207,True,03T35@1,35.0
65,-31287.30555555556,7961.454978392269,True,03T35@1,40.0
66,-31287.30555555556,8295.02878912879,True,03T35@1,45.0
67,-31287.30555555556,8295.02878912879,True,03T35@1,50.0
68,-31287.30555555556,8295.02878912879,True,03T35@1,55.0
69,-31287.30555555556,8295.02878912879,True,03T35@1,60.0
70,-31287.30555555556,8295.02878912879,True,03T35@1,65.0
71,-31287.30555555556,8295.02878912879,True,03T35@1,70.0
72,-31287.30555555556,8295.02878912879,True,03T35@1,75.0
73,-31287.30555555556,8295.02878912879,True,03T35@1,80.0
74,-31287.30555555556,8295.02878912879,True,03T35@1,85.0
75,-31287.30555555556,8295.02878912879,True,03T35@1,90.0
76,42350.0,0.0,False,04T22@2,0.0
77,41962.0,1720.1076724516959,False,04T22@2,5.0
78,40446.0,4458.122628973353,False,04T22@2,10.0
79,38589.0,7051.043140138948,False,04T22@2,15.0
80,39603.0,7163.042507046419,False,04T22@2,20.0
81,40539.0,7326.211967066522,False,04T22@2,25.0
82,41553.0,7428.01752257302,False,04T22@2,30.0
83,42528.0,7597.906541668417,False,04T22@2,35.0
84,43308.0,7916.999999999997,False,04T22@2,40.0
85,44439.0,6785.999999999999,False,04T22@2,45.0
86,44985.0,6240.000000000001,False,04T22@2,50.0
87,44985.0,6240.000000000003,False,04T22@2,55.0
88,46389.0,4836.0,False,04T22@2,60.0
89,48300.0,2924.9999999999995,False,04T22@2,65.0
90,49353.0,1871.9999999999993,False,04T22@2,70.0
91,50133.0,1091.9999999999993,False,04T22@2,75.0
92,51217.0,0.0,False,04T22@2,80.0
93,50965.0,0.0,False,04T22@2,85.0
94,50965.0,0.0,False,04T22@2,90.0
95,42350.0,0.0,False,05T35@2,0.0
96,40359.0,1886.5492132287632,False,05T35@2,5.0
97,38260.0,3089.930604258083,False,05T35@2,10.0
98,37160.0,4070.5631274770976,False,05T35@2,15.0
99,36613.0,4070.5631274770976,False,05T35@2,20.0
100,35741.0,4107.279835815971,False,05T35@2,25.0
101,35092.0,4138.270441849657,False,05T35@2,30.0
102,34518.0,4138.270441849657,False,05T35@2,35.0
103,33678.0,4138.270441849657,False,05T35@2,40.0
104,33094.0,4138.270441849657,False,05T35@2,45.0
105,32453.0,4138.270441849657,False,05T35@2,50.0
106,31599.0,4163.104755181801,False,05T35@2,55.0
107,31051.0,4163.104755181801,False,05T35@2,60.0
108,30376.0,4163.104755181801,False,05T35@2,65.0
109,29754.0,4181.3535735813675,False,05T35@2,70.0
110,29031.0,4181.3535735813675,False,05T35@2,75.0
111,28507.0,4181.3535735813675,False,05T35@2,80.0
112,27895.0,4181.3535735813675,False,05T35@2,85.0
113,27276.0,4181.3535735813675,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
