,balance,assets,bankrupt,agent_id,step
0,17486.0,190.0,False,00T26@0,0.0
1,17448.0,514.6578947368421,False,00T26@0,5.0
2,18193.0,235.8646873326379,False,00T26@0,10.0
3,18803.0,278.1564606533106,False,00T26@0,15.0
4,19376.0,493.5311847924022,False,00T26@0,20.0
5,20075.0,323.7682738478357,False,00T26@0,25.0
6,20684.0,324.57283708277083,False,00T26@0,30.0
7,21411.0,399.27657737183085,False,00T26@0,35.0
8,21905.0,530.5007128693288,False,00T26@0,40.0
9,21979.0,1232.8952877680065,False,00T26@0,45.0
10,21767.0,2176.9819924834355,False,00T26@0,50.0
11,21422.0,3111.198538086089,False,00T26@0,55.0
12,17506.0,162.0,False,01T40@0,0.0
13,18171.0,226.1074561403509,False,01T40@0,5.0
14,19037.0,325.86468733263786,False,01T40@0,10.0
15,19406.0,318.1564606533106,False,01T40@0,15.0
16,20184.0,295.0183439955308,False,01T40@0,20.0
17,20759.0,283.7682738478357,False,01T40@0,25.0
18,21015.0,284.57283708277083,False,01T40@0,30.0
19,20228.0,259.27657737183085,False,01T40@0,35.0
20,19533.0,268.75059405777404,False,01T40@0,40.0
21,18921.0,750.3726215114186,False,01T40@0,45.0
22,20297.0,362.4335887799276,False,01T40@0,50.0
23,20249.0,1134.0062345405756,False,01T40@0,55.0
24,23578.0,0.0,False,02T26@1,0.0
25,22355.0,882.1662722953313,False,02T26@1,5.0
26,20000.0,3182.91604277014,False,02T26@1,10.0
27,17703.0,5142.878767352921,False,02T26@1,15.0
28,14642.0,7484.166029926575,False,02T26@1,20.0
29,11128.0,10361.288387782024,False,02T26@1,25.0
30,8210.0,12575.657896203833,False,02T26@1,30.0
31,4322.0,15628.530025331693,False,02T26@1,35.0
32,649.0,18377.675492767892,False,02T26@1,40.0
33,-27737.222222222223,20411.372006924532,True,02T26@1,45.0
34,-27737.222222222223,20447.225691993746,True,02T26@1,50.0
35,-27737.222222222223,20091.58208564552,True,02T26@1,55.0
36,23578.0,0.0,False,03T22@1,0.0
37,23149.0,758.5017986111206,False,03T22@1,5.0
38,22186.0,1778.9881567071845,False,03T22@1,10.0
39,20260.0,3849.226649791757,False,03T22@1,15.0
40,19441.0,4183.264142650245,False,03T22@1,20.0
41,17596.0,5282.789923754626,False,03T22@1,25.0
42,15801.0,6260.184905231416,False,03T22@1,30.0
43,14255.0,7073.6016637114035,False,03T22@1,35.0
44,11752.0,8898.239242559684,False,03T22@1,40.0
45,10596.0,9466.809620077423,False,03T22@1,45.0
46,8206.0,11171.310634510957,False,03T22@1,50.0
47,7916.0,10837.389280330375,False,03T22@1,55.0
48,37068.0,0.0,False,04T40@2,0.0
49,37018.0,737.1744824019432,False,04T40@2,5.0
50,37462.0,1791.7035733345028,False,04T40@2,10.0
51,39283.0,1087.3271274216097,False,04T40@2,15.0
52,41659.0,857.4806563764737,False,04T40@2,20.0
53,43546.0,408.20774022235986,False,04T40@2,25.0
54,45180.0,59.46922357149409,False,04T40@2,30.0
55,45496.0,1045.224854598837,False,04T40@2,35.0
56,46812.0,278.8518982555542,False,04T40@2,40.0
57,47434.0,54.268947272866036,False,04T40@2,45.0
58,47677.0,160.05815436107503,False,04T40@2,50.0
59,48129.0,0.0,False,04T40@2,55.0
60,37068.0,0.0,False,05T40@2,0.0
61,36765.0,789.9432631767991,False,05T40@2,5.0
62,37175.0,1397.2110293243322,False,05T40@2,10.0
63,39626.0,988.447692135274,False,05T40@2,15.0
64,41710.0,457.32301673411934,False,05T40@2,20.0
65,43401.0,116.6307829206742,False,05T40@2,25.0
66,45190.0,356.8153414289645,False,05T40@2,30.0
67,46370.0,174.2041424331395,False,05T40@2,35.0
68,47302.0,390.392657557776,False,05T40@2,40.0
69,48022.0,54.268947272866036,False,05T40@2,45.0
70,48321.0,53.352718120358354,False,05T40@2,50.0
71,48684.0,52.50390792002701,False,05T40@2,55.0
72,44166.0,0.0,False,06T26@3,0.0
73,42898.0,840.561797752809,False,06T26@3,5.0
74,40658.0,2726.337109245072,False,06T26@3,10.0
75,38484.0,4606.351340495774,False,06T26@3,15.0
76,37654.0,4997.953575303536,False,06T26@3,20.0
77,37162.0,5081.354092572135,False,06T26@3,25.0
78,36702.0,5122.892048573787,False,06T26@3,30.0
79,35952.0,5420.857994063954,False,06T26@3,35.0
80,34210.0,6760.615436624426,False,06T26@3,40.0
81,32926.0,7570.322623647882,False,06T26@3,45.0
82,32266.0,7704.275603989744,False,06T26@3,50.0
83,31650.0,7812.343896962377,False,06T26@3,55.0
84,44166.0,0.0,False,07T23@3,0.0
85,42726.0,1009.3483146067416,False,07T23@3,5.0
86,31672.0,10788.051589445888,False,07T23@3,10.0
87,21693.0,19659.00781741504,False,07T23@3,15.0
88,16298.0,24180.954509816558,False,07T23@3,20.0
89,8711.0,30790.526691058,False,07T23@3,25.0
90,3.0,38654.995321471164,False,07T23@3,30.0
91,-33697.0,38673.319620156966,True,07T23@3,35.0
92,-33697.0,37143.07284763981,True,07T23@3,40.0
93,-33697.0,36143.11888372879,True,07T23@3,45.0
94,-33697.0,35532.91026815867,True,07T23@3,50.0
95,-33697.0,34967.60267473799,True,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
