index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,14,30.0,38.00000000000001,20,38.0,0.35000000000000003,227419,0.0,0.0,14,0,0,1,0,0.0,12,13,11,63.0,132.0,3,8,11,1380,74.0672030262649,2116.549281934276
25,11,0,0,0,10.000000000000002,20,10.0,18.999999999999996,10,19.0,30.0,10,30.0,38.00000000000001,16,38.0,0.25,227182,0.0,0.0,13,0,0,3,0,0.0,11,14,11,62.0,132.0,3,8,11,1298,80.53630688972771,2197.085588824004
26,11,0,0,0,10.000000000000002,20,10.0,18.999999999999996,0,,30.0,11,30.0,38.00000000000001,13,38.0,0.3,227116,0.0,0.0,10,0,0,1,0,0.0,12,13,11,62.0,132.0,3,8,11,1024,74.34037487953901,2271.425963703543
27,11,0,0,0,10.000000000000002,20,10.0,18.999999999999996,0,,30.000000000000004,12,30.0,38.00000000000001,13,38.0,0.4833333333333333,226952,0.0,0.0,12,0,0,2,0,0.0,11,13,11,62.0,132.0,3,8,11,1054,77.3577396851033,2348.7837033886467
28,11,0,0,0,10.000000000000002,20,10.0,18.999999999999996,15,19.0,30.000000000000004,15,30.0,38.00000000000001,13,38.0,0.25,226735,0.0,0.0,13,0,0,2,0,0.0,12,14,11,62.0,132.0,3,8,11,1429,73.65497913584112,2422.438682524488
29,11,0,0,0,10.000000000000002,20,10.0,19.0,15,19.0,30.000000000000004,8,30.0,38.000000000000014,13,38.0,0.25,226423,0.0,0.0,10,0,0,2,0,0.0,11,13,11,62.0,132.0,3,8,11,1219,73.59793299809098,2496.0366155225784
30,11,0,0,0,10.000000000000002,20,10.0,19.0,15,19.0,30.0,12,30.0,38.00000000000001,16,38.0,0.31666666666666665,225926,0.0,0.0,12,0,0,1,0,0.0,13,14,11,62.0,132.0,3,8,11,1453,67.17142542079091,2563.2080409433693
31,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,11,30.0,38.000000000000014,18,38.0,0.4166666666666667,225768,0.0,0.0,11,0,0,2,0,0.0,12,14,11,62.0,132.0,3,8,11,1214,70.96678945422174,2634.174830397591
32,11,0,0,0,10.000000000000002,20,10.0,18.999999999999996,15,19.0,30.0,16,30.0,38.00000000000001,9,38.0,0.18333333333333332,225314,0.0,0.0,11,0,0,1,0,0.0,12,13,11,63.0,132.0,3,8,11,1307,69.15465140342711,2703.329481801018
33,11,0,0,0,10.000000000000002,20,10.0,19.0,15,19.0,30.000000000000004,11,30.0,38.00000000000001,10,38.0,0.25,224717,0.0,0.0,12,0,0,1,0,0.0,12,13,11,62.0,132.0,3,8,11,1195,76.43232619203627,2779.7618079930544
34,11,0,0,0,10.000000000000002,20,10.0,19.0,15,19.0,30.0,8,30.0,38.00000000000001,20,38.0,0.26666666666666666,224383,0.0,0.0,13,0,0,2,0,0.0,11,13,11,62.0,132.0,3,8,11,1485,79.70352978073059,2859.465337773785
35,11,0,0,0,10.0,20,10.0,19.0,15,19.0,30.0,8,30.0,38.0,14,38.0,0.3166666666666667,224060,0.0,0.0,11,0,0,1,0,0.0,13,14,11,63.0,132.0,3,8,11,1257,71.77320973202586,2931.2385475058113
36,11,0,0,0,10.0,20,10.0,19.0,5,19.0,30.0,12,30.0,38.0,15,38.0,0.31666666666666665,223651,0.0,0.0,12,0,0,1,0,0.0,13,14,11,63.0,132.0,3,8,11,1225,67.91548998095095,2999.1540374867623
37,11,0,0,0,10.0,20,10.0,19.0,5,19.0,30.0,12,30.0,38.0,16,38.0,0.3499999999999999,223462,0.0,0.0,12,0,0,0,0,0.0,13,13,11,62.0,132.0,3,8,11,1263,70.67756977491081,3069.831607261673
38,11,0,0,0,10.0,20,10.0,19.0,0,,30.0,16,30.0,38.0,10,38.0,0.35000000000000003,223016,0.0,0.0,11,0,0,2,0,0.0,12,14,11,62.0,132.0,3,8,11,1060,76.10140717402099,3145.933014435693
39,11,0,0,0,10.0,20,10.0,19.0,15,19.0,30.0,11,30.0,38.0,11,38.0,0.26666666666666666,222746,0.0,0.0,12,0,0,2,0,0.0,11,13,11,62.0,132.0,3,8,11,1233,72.62715621106327,3218.5601706467573
40,11,0,0,0,9.999999999999998,20,10.0,19.0,15,19.0,30.0,11,30.0,38.0,20,38.0,0.25,222304,0.0,0.0,12,0,0,2,0,0.0,11,13,11,62.0,132.0,3,8,11,1575,66.98331031389534,3285.543480960652
41,11,0,0,0,9.999999999999998,20,10.0,19.0,15,19.0,30.0,12,30.0,38.0,13,38.0,0.2833333333333333,221848,0.0,0.0,11,0,0,0,0,0.0,15,15,11,62.0,132.0,3,8,11,1339,71.41729588247836,3356.9607768431306
42,11,0,0,0,9.999999999999998,20,10.0,19.0,15,19.0,30.0,12,30.0,38.0,13,38.0,0.3166666666666667,221482,0.0,0.0,11,0,0,0,0,0.0,13,13,11,62.0,132.0,3,8,11,1339,69.93132166750729,3426.892098510638
43,11,0,0,0,9.999999999999998,20,10.0,19.0,15,19.0,30.0,18,30.0,38.00000000000001,17,38.0,0.2833333333333333,220779,0.0,0.0,14,0,0,1,0,0.0,12,13,11,62.0,132.0,3,8,11,1671,61.98926864936948,3488.8813671600074
44,11,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,12,30.0,38.00000000000001,14,38.0,0.3833333333333333,220553,0.0,0.0,12,0,0,2,0,0.0,11,13,11,62.0,132.0,3,8,11,1092,62.99129271507263,3551.87265987508
45,11,0,0,0,10.0,20,10.0,19.000000000000004,15,19.0,30.0,12,30.0,38.0,12,38.0,0.2833333333333333,220330,0.0,0.0,12,0,0,1,0,0.0,12,13,11,62.0,132.0,3,8,11,1301,66.77754424326122,3618.650204118341
46,11,0,0,0,10.0,20,10.0,19.000000000000007,15,19.0,30.0,8,30.0,38.0,17,38.0,0.2833333333333333,220070,0.0,0.0,11,0,0,1,0,0.0,13,14,11,62.0,132.0,3,8,11,1371,71.366903539747,3690.0171076580878
47,11,0,0,0,10.0,20,10.0,19.000000000000004,15,19.0,30.0,8,30.0,38.0,17,38.0,0.21666666666666667,219810,0.0,0.0,12,0,0,1,0,0.0,13,14,11,62.0,132.0,3,8,11,1371,63.18392525613308,3753.2010329142213
48,11,0,0,0,10.0,20,10.0,19.0,15,19.0,30.000000000000004,11,30.0,38.0,10,38.0,0.23333333333333334,219182,0.0,0.0,11,0,0,2,0,0.0,12,14,11,62.0,132.0,3,8,11,1195,72.62003954872489,3825.821072462946
49,11,0,0,0,10.0,20,10.0,19.000000000000004,15,19.0,30.000000000000004,12,30.0,37.99999999999999,15,38.0,0.2333333333333333,218592,0.0,0.0,12,0,0,1,0,0.0,12,13,11,62.0,132.0,3,8,11,1415,67.06951009482145,3892.890582557768
50,11,0,0,0,10.0,20,10.0,19.000000000000007,15,19.0,30.0,11,30.0,37.99999999999999,15,38.0,0.25,218044,0.0,0.0,12,0,0,1,0,0.0,12,13,11,62.0,132.0,3,8,11,1385,74.29195885360241,3967.18254141137
51,11,0,0,0,10.000000000000002,20,10.0,19.000000000000004,15,19.0,30.000000000000004,12,30.0,37.99999999999999,20,38.0,0.2833333333333334,217442,0.0,0.0,13,0,0,1,0,0.0,12,13,11,62.0,132.0,3,8,11,1605,73.61863257735969,4040.8011739887293
52,11,0,0,0,10.000000000000002,20,10.0,19.000000000000007,15,19.0,30.000000000000004,11,30.0,37.99999999999999,16,38.0,0.2333333333333333,217081,0.0,0.0,12,0,0,1,0,0.0,12,13,11,63.0,132.0,3,8,11,1423,71.41000400483608,4112.211177993567
53,11,0,0,0,10.000000000000002,20,10.0,19.000000000000004,15,19.0,30.000000000000004,11,30.0,38.0,13,38.0,0.2833333333333334,216514,0.0,0.0,12,0,0,1,0,0.0,12,13,11,62.0,132.0,3,8,11,1309,68.45418492518365,4180.6653629187485
54,11,0,0,0,10.000000000000002,20,10.0,19.0,15,19.0,30.000000000000004,11,30.0,38.0,17,38.0,0.2833333333333333,216071,0.0,0.0,12,0,0,2,0,0.0,11,13,11,62.0,132.0,3,8,11,1461,65.59370508790015,4246.25906800665
55,11,0,0,0,10.000000000000002,20,10.0,19.000000000000004,15,19.0,30.000000000000004,16,30.0,38.0,11,38.0,0.21666666666666667,215326,0.0,0.0,13,0,0,1,0,0.0,13,14,11,63.0,132.0,3,8,11,1383,62.21378210000693,4308.4728501066575
56,11,0,0,0,10.000000000000002,20,10.0,19.000000000000004,15,19.0,30.000000000000004,11,30.0,38.0,14,38.0,0.26666666666666666,214809,0.0,0.0,12,0,0,2,0,0.0,11,13,11,62.0,132.0,3,8,11,1347,63.69413326308131,4372.166983369738
57,11,0,0,0,10.000000000000002,20,10.0,19.000000000000004,0,,30.000000000000004,12,30.0,38.0,13,38.0,0.4166666666666667,214551,0.0,0.0,11,0,0,3,0,0.0,10,13,11,62.0,132.0,3,8,11,1054,66.8907359559089,4439.057719325647
58,11,0,0,0,10.000000000000002,20,10.0,19.0,15,19.0,30.0,12,30.0,38.0,12,38.0,0.3166666666666667,214424,0.0,0.0,12,0,0,1,0,0.0,12,13,11,62.0,132.0,3,8,11,1301,63.11497231200338,4502.17269163765
59,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,12,30.0,38.0,12,38.0,0.45,214316,0.0,0.0,10,0,0,3,0,0.0,11,14,11,62.0,132.0,3,8,11,1016,57.66831944510341,4559.8410110827535
60,11,0,0,0,10.000000000000002,20,10.0,19.0,15,19.0,30.000000000000004,11,30.0,38.0,18,38.0,0.35000000000000003,214269,0.0,0.0,13,0,0,1,0,0.0,11,12,11,63.0,132.0,3,8,11,1499,61.57071341387928,4621.411724496634
61,11,0,0,0,10.000000000000002,20,10.0,19.0,5,19.0,30.0,12,30.0,38.0,15,38.0,0.20000000000000004,214166,0.0,0.0,13,0,0,0,0,0.0,13,13,11,62.0,132.0,3,8,11,1225,65.65188293904066,4687.0636074356735
62,11,0,0,0,10.000000000000002,20,10.0,18.999999999999996,15,19.0,30.0,12,30.0,38.0,13,38.0,0.2833333333333334,213555,0.0,0.0,12,0,0,0,0,0.0,14,14,11,62.0,132.0,3,8,11,1339,62.23465595580638,4749.29826339148
63,11,0,0,0,10.0,20,10.0,18.999999999999996,0,,30.0,12,30.0,38.0,15,38.0,0.4,213255,0.0,0.0,11,0,0,3,0,0.0,10,13,11,62.0,132.0,3,8,11,1130,62.18666543625296,4811.484928827733
64,11,0,0,0,10.0,20,10.0,18.999999999999996,15,19.0,30.0,12,30.0,38.0,11,38.0,0.21666666666666667,212933,0.0,0.0,11,0,0,2,0,0.0,11,13,11,62.0,132.0,3,8,11,1263,65.34795017912985,4876.832879006863
65,11,0,0,0,10.0,20,10.0,18.999999999999996,15,19.0,30.0,11,30.0,38.0,15,38.0,0.2833333333333334,212383,0.0,0.0,13,0,0,2,0,0.0,6,8,11,62.0,132.0,3,8,11,1385,61.00648050010204,4937.839359506965
66,11,0,0,0,10.0,20,10.0,18.999999999999996,0,,30.0,12,30.0,37.99999999999999,12,38.0,0.4166666666666667,212136,0.0,0.0,12,0,0,1,0,0.0,7,8,11,62.0,132.0,3,8,11,1016,66.2922204528004,5004.131579959765
67,11,0,0,0,10.000000000000002,20,10.0,18.99999999999999,15,19.0,30.0,8,30.0,38.0,20,38.0,0.3,212065,0.0,0.0,12,0,0,2,0,0.0,6,8,11,62.0,132.0,3,8,11,1485,53.861661180853844,5057.993241140619
68,11,0,0,0,10.0,20,10.0,18.99999999999999,0,,30.0,12,30.0,38.00000000000001,15,38.0,0.3666666666666667,211671,0.0,0.0,12,0,0,0,0,0.0,3,3,11,62.0,132.0,3,8,11,1130,54.513150123879306,5112.506391264498
69,11,0,0,0,10.0,20,10.0,18.999999999999996,15,19.0,29.999999999999996,12,30.0,38.00000000000001,9,38.0,0.38333333333333336,211426,0.0,0.0,11,0,0,1,0,0.0,2,3,11,62.0,132.0,3,8,11,1187,62.891310760751374,5175.3977020252505
70,11,0,0,0,10.0,20,10.0,18.999999999999996,15,19.0,30.0,11,30.0,38.000000000000014,10,38.0,0.25,211167,0.0,0.0,11,0,0,0,0,0.0,3,3,11,62.0,132.0,3,8,11,1195,56.43975288048386,5231.837454905734
71,11,0,0,0,10.0,20,10.0,19.0,15,19.0,29.999999999999996,11,30.0,38.00000000000001,20,38.0,0.25,210575,0.0,0.0,15,0,0,0,0,0.0,3,3,11,62.0,132.0,3,8,11,1575,56.02106997929514,5287.8585248850295
72,11,0,0,0,10.0,20,10.0,18.999999999999996,15,19.0,29.99999999999999,12,30.0,38.00000000000001,20,38.0,0.31666666666666665,209987,0.0,0.0,13,0,0,0,0,0.0,3,3,11,62.0,132.0,3,8,11,1605,56.97189887799322,5344.830423763022
73,11,0,0,0,10.0,20,10.0,19.0,15,19.0,29.99999999999999,15,30.0,38.00000000000001,16,38.0,0.21666666666666667,209267,0.0,0.0,13,0,0,0,0,0.0,3,3,11,62.0,132.0,3,8,11,1543,54.923237191513174,5399.753660954535
74,11,0,0,0,10.0,20,10.0,19.0,15,19.0,29.999999999999996,8,30.0,38.00000000000001,12,38.0,0.26666666666666666,208866,0.0,0.0,11,0,0,0,0,0.0,3,3,11,62.0,132.0,3,8,11,1181,52.83531418442726,5452.588975138961
75,11,0,0,0,10.0,20,10.0,19.0,15,19.0,30.0,12,30.0,38.00000000000001,16,38.0,0.4,208377,0.0,0.0,12,0,0,0,0,0.0,3,3,11,62.0,132.0,3,8,11,1453,48.69984615407885,5501.288821293041
76,11,0,0,0,10.0,20,10.0,19.0,0,,30.0,15,30.0,38.00000000000001,17,38.0,0.3666666666666667,208098,0.0,0.0,13,0,0,1,0,0.0,2,3,11,62.0,132.0,3,8,11,1296,48.98246301338077,5550.271284306422
77,11,0,0,0,10.0,20,10.0,19.0,15,19.0,30.0,8,30.0,38.00000000000001,16,38.0,0.26666666666666666,207922,0.0,0.0,12,0,0,0,0,0.0,3,3,11,62.0,132.0,3,8,11,1333,51.915377993136644,5602.186662299559
78,11,0,0,0,10.0,20,10.0,19.0,15,19.0,30.0,8,30.0,38.000000000000014,13,38.0,0.26666666666666666,207565,0.0,0.0,11,0,0,0,0,0.0,3,3,11,62.0,132.0,3,8,11,1219,44.700509920716286,5646.887172220275
79,11,0,0,0,10.0,20,10.0,19.0,15,19.0,30.0,12,30.0,38.000000000000014,15,38.0,0.25,206806,0.0,0.0,12,0,0,0,0,0.0,3,3,11,62.0,132.0,3,8,11,1415,52.18116618692875,5699.0683384072045
80,11,0,0,0,10.0,20,10.0,19.0,15,19.0,30.0,12,30.0,38.000000000000014,15,38.0,0.2333333333333333,206275,0.0,0.0,12,0,0,0,0,0.0,3,3,11,62.0,132.0,3,8,11,1415,43.855468153953545,5742.923806561157
81,11,0,0,0,10.0,20,10.0,19.0,15,19.0,30.0,11,30.0,38.000000000000014,13,38.0,0.26666666666666666,205765,0.0,0.0,12,0,0,0,0,0.0,3,3,11,62.0,132.0,3,8,11,1309,43.19058586843311,5786.11439242959
82,11,0,0,0,10.0,20,10.0,18.999999999999996,15,19.0,29.999999999999996,8,30.0,38.00000000000001,17,38.0,0.31666666666666665,205391,0.0,0.0,11,0,0,0,0,0.0,3,3,11,62.0,132.0,3,8,11,1371,41.64539942517877,5827.759791854769
83,11,0,0,0,10.0,20,10.0,19.0,15,19.0,29.99999999999999,16,30.0,38.0,16,38.0,0.21666666666666667,204569,0.0,0.0,13,0,0,1,0,0.0,2,3,11,62.0,132.0,3,8,11,1573,40.196763603016734,5867.956555457786
84,11,0,0,0,10.0,20,10.0,19.0,0,,29.999999999999996,12,30.0,38.0,11,38.0,0.26666666666666666,204376,0.0,0.0,10,0,0,0,0,0.0,3,3,11,62.0,132.0,3,8,11,978,40.60418367013335,5908.560739127919
85,11,0,0,0,10.0,20,10.0,19.0,15,19.0,30.0,12,30.0,38.00000000000001,16,38.0,0.25,203940,0.0,0.0,13,0,0,0,0,0.0,3,3,11,62.0,132.0,3,8,11,1453,45.268317345529795,5953.829056473449
86,11,0,0,0,10.0,20,10.0,19.0,15,19.0,30.0,18,30.0,38.00000000000001,12,38.0,0.2333333333333333,203137,0.0,0.0,13,0,0,0,0,0.0,3,3,11,62.0,132.0,3,8,11,1481,39.472102642059326,5993.301159115508
87,11,0,0,0,10.0,20,10.0,19.0,15,19.0,30.0,8,30.0,38.0,13,38.0,0.2,202780,0.0,0.0,10,0,0,0,0,0.0,3,3,11,62.0,132.0,3,8,11,1219,37.24644043110311,6030.547599546611
88,11,0,0,0,10.0,20,10.0,19.0,15,19.0,30.0,11,30.0,38.0,14,38.0,0.21666666666666667,202180,0.0,0.0,12,0,0,0,0,0.0,3,3,11,62.0,132.0,3,8,11,1347,39.03607613220811,6069.583675678819
89,11,0,0,0,10.0,20,10.0,19.0,15,19.0,30.0,11,30.0,38.00000000000001,12,38.0,0.18333333333333332,201671,0.0,0.0,12,0,0,0,0,0.0,3,3,11,62.0,132.0,3,8,11,1271,36.66255202703178,6106.246227705851
90,11,0,0,0,10.0,20,10.0,19.0,15,19.0,30.0,12,30.0,38.00000000000001,13,38.0,0.3,201005,0.0,0.0,11,0,0,0,0,0.0,3,3,11,62.0,132.0,3,8,11,1339,34.51458367146552,6140.760811377317
91,11,0,0,0,10.0,20,10.0,19.0,15,19.0,30.0,14,30.0,38.00000000000001,20,38.0,0.25,200431,0.0,0.0,14,0,0,0,0,0.0,3,3,11,62.0,132.0,3,8,11,1665,32.287347253412015,6173.048158630729
92,11,0,0,0,10.0,20,10.0,19.0,25,19.0,30.0,11,30.0,38.00000000000001,20,38.0,0.2,199548,0.0,0.0,15,0,0,0,0,0.0,3,3,11,63.0,132.0,3,8,11,1765,27.61018027737737,6200.658338908105
93,11,0,0,0,10.0,20,10.0,19.0,0,,30.0,11,30.0,38.00000000000001,11,38.0,0.16666666666666666,199361,0.0,0.0,10,0,0,0,0,0.0,3,3,10,62.0,132.0,3,8,10,948,19.93584824539721,6220.594187153503
94,10,0,0,0,10.0,20,10.0,19.0,12,19.0,30.0,10,30.0,38.0,11,38.0,0.31666666666666665,198824,0.0,0.0,11,0,0,0,0,0.0,3,3,10,63.0,111.0,3,7,10,1146,11.948736302554607,6232.542923456058
95,10,0,0,0,10.0,0,,19.0,8,19.0,30.0,10,30.0,38.0,13,38.0,0.16666666666666666,198836,0.0,0.0,6,0,0,1,0,0.0,2,3,9,62.0,111.0,3,7,9,946,11.18834906257689,6243.731272518636
96,9,0,0,0,10.0,0,,19.0,12,19.0,30.0,4,30.0,38.0,20,38.0,0.08333333333333333,198490,0.0,0.0,7,0,0,1,0,0.0,0,1,3,21.0,60.0,1,8,3,1108,2.49742653593421,6246.228699054569
97,3,0,0,0,10.0,0,,19.0,0,,30.0,0,,38.0,10,38.0,0.0,198639,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,380,0.1658299844712019,6246.394529039039
