,balance,assets,bankrupt,agent_id,step
0,24461.0,110.0,False,00T20@0,0.0
1,23971.0,600.0,False,00T20@0,5.0
2,23481.0,1090.0000000000002,False,00T20@0,10.0
3,23031.0,1540.0000000000002,False,00T20@0,15.0
4,22501.0,2070.0000000000005,False,00T20@0,20.0
5,22051.0,2520.0000000000005,False,00T20@0,25.0
6,21501.0,3070.0000000000005,False,00T20@0,30.0
7,20991.0,3580.0,False,00T20@0,35.0
8,20501.0,4069.9999999999986,False,00T20@0,40.0
9,19941.0,4630.0,False,00T20@0,45.0
10,19381.0,5190.0,False,00T20@0,50.0
11,18881.0,5690.000000000001,False,00T20@0,55.0
12,18391.0,6180.000000000001,False,00T20@0,60.0
13,17931.0,6640.0,False,00T20@0,65.0
14,17401.0,7170.0,False,00T20@0,70.0
15,16781.0,7790.0,False,00T20@0,75.0
16,16261.0,8310.0,False,00T20@0,80.0
17,15761.0,8810.0,False,00T20@0,85.0
18,15191.0,9380.0,False,00T20@0,90.0
19,14781.0,9790.0,False,00T20@0,95.0
20,24481.0,90.0,False,01T34@0,0.0
21,24018.0,650.0,False,01T34@0,5.0
22,23910.0,906.0000000000003,False,01T34@0,10.0
23,23994.0,950.0,False,01T34@0,15.0
24,23606.0,1280.0000000000002,False,01T34@0,20.0
25,22993.0,1740.0000000000002,False,01T34@0,25.0
26,22685.0,2086.0000000000005,False,01T34@0,30.0
27,22277.0,2436.0,False,01T34@0,35.0
28,22113.0,2689.9999999999995,False,01T34@0,40.0
29,21755.0,2990.0,False,01T34@0,45.0
30,21015.0,3430.0,False,01T34@0,50.0
31,20215.0,3930.0000000000014,False,01T34@0,55.0
32,20169.0,4196.000000000001,False,01T34@0,60.0
33,19843.0,4556.0,False,01T34@0,65.0
34,20067.0,4610.0,False,01T34@0,70.0
35,19387.0,5026.0,False,01T34@0,75.0
36,18989.0,5330.0,False,01T34@0,80.0
37,18249.0,5830.0,False,01T34@0,85.0
38,17519.0,6260.0,False,01T34@0,90.0
39,16910.0,6580.0,False,01T34@0,95.0
40,41361.0,0.0,False,02T34@1,0.0
41,41343.0,0.0,False,02T34@1,5.0
42,41289.0,0.0,False,02T34@1,10.0
43,41055.0,0.0,False,02T34@1,15.0
44,40899.0,0.0,False,02T34@1,20.0
45,40755.0,0.0,False,02T34@1,25.0
46,40623.0,0.0,False,02T34@1,30.0
47,40515.0,0.0,False,02T34@1,35.0
48,40359.0,0.0,False,02T34@1,40.0
49,40155.0,0.0,False,02T34@1,45.0
50,40095.0,0.0,False,02T34@1,50.0
51,39945.0,0.0,False,02T34@1,55.0
52,39837.0,0.0,False,02T34@1,60.0
53,39723.0,0.0,False,02T34@1,65.0
54,39633.0,0.0,False,02T34@1,70.0
55,39495.0,0.0,False,02T34@1,75.0
56,39387.0,0.0,False,02T34@1,80.0
