index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,4,0,0,0,10.000000000000002,40,10.0,17.0,0,,31.0,0,,45.0,20,45.0,0.0,457719,0.0,0.0,21,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1300,0.047299107536673546,1.1514333058148625
20,4,0,0,0,10.000000000000002,40,10.0,17.0,0,,31.0,0,,45.0,20,45.0,0.0,456952,0.0,0.0,20,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,1300,0.045228084549307816,1.1966613903641699
21,4,0,0,0,10.000000000000002,40,10.0,17.0,0,,31.0,0,,45.0,20,45.0,0.0,456197,0.0,0.0,19,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1300,0.04443517699837685,1.2410965673625471
22,4,0,0,0,10.000000000000002,40,10.0,17.0,0,,31.0,0,,45.0,20,45.0,0.0,455472,0.0,0.0,20,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1300,0.0436078105121851,1.2847043778747318
23,4,0,0,0,10.000000000000002,40,10.0,17.0,0,,31.0,0,,45.0,20,45.0,0.0,454751,0.0,0.0,18,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,1300,0.04225210100412369,1.3269564788788557
24,4,0,0,0,10.000000000000002,40,10.0,17.0,0,,31.0,0,,45.0,20,45.0,0.0,454019,0.0,0.0,21,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1300,0.04435376264154911,1.3713102415204048
25,4,0,0,0,10.000000000000002,40,10.0,17.0,0,,31.0,0,,45.0,20,45.0,0.0,453265,0.0,0.0,18,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1300,0.045815106481313705,1.4171253480017183
26,4,0,0,0,10.000000000000002,40,10.0,17.0,0,,31.0,0,,45.0,20,45.0,0.0,452529,0.0,0.0,18,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1300,0.2548640295863152,1.6719893775880337
27,4,0,0,0,10.000000000000002,40,10.0,17.0,0,,31.0,0,,45.0,20,45.0,0.0,451746,0.0,0.0,19,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,1300,0.04500778950750828,1.716997167095542
28,4,0,0,0,10.000000000000002,40,10.0,17.0,0,,31.0,0,,45.0,20,45.0,0.0,451021,0.0,0.0,21,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1300,0.044328512623906136,1.7613256797194483
29,4,0,0,0,10.000000000000002,40,10.0,17.0,0,,31.0,0,,44.99999999999999,20,45.0,0.0,450311,0.0,0.0,19,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,1300,0.043010348454117775,1.8043360281735656
30,4,0,0,0,10.000000000000002,40,10.0,17.0,0,,31.0,0,,44.99999999999999,20,45.0,0.0,449649,0.0,0.0,19,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,1300,0.041350575163960464,1.8456866033375263
31,4,0,0,0,10.0,40,10.0,17.0,0,,31.0,0,,44.99999999999999,20,45.0,0.0,448951,0.0,0.0,19,0,0,1,0,0.0,18,19,4,0.0,12.0,0,4,4,1300,0.0438652615994215,1.889551864936948
32,4,0,0,0,10.0,40,10.0,17.0,0,,31.0,0,,44.99999999999999,20,45.0,0.0,448197,0.0,0.0,19,0,0,0,0,0.0,7,7,4,0.0,12.0,0,4,4,1300,0.0375073105096817,1.9270591754466293
33,4,0,0,0,10.0,40,10.0,17.0,0,,31.0,0,,44.99999999999999,20,45.0,0.0,447482,0.0,0.0,20,0,0,0,0,0.0,6,6,4,0.0,12.0,0,4,4,1300,0.03694542869925499,1.9640046041458843
34,4,0,0,0,10.000000000000002,40,10.0,17.0,0,,31.0,0,,44.99999999999999,20,45.0,0.0,446737,0.0,0.0,18,0,0,0,0,0.0,6,6,4,0.0,12.0,0,4,4,1300,0.03879961185157299,2.002804215997457
35,4,0,0,0,10.000000000000002,40,10.0,17.0,0,,31.0,0,,44.99999999999999,20,45.0,0.0,446027,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.04028375819325447,2.043087974190712
36,4,0,0,0,10.000000000000002,40,10.0,17.0,0,,31.0,0,,44.99999999999999,20,45.0,0.0,445329,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.03871554136276245,2.0818035155534744
37,4,0,0,0,10.000000000000002,40,10.0,17.0,0,,31.0,0,,44.99999999999999,20,45.0,0.0,444596,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.039356067776679986,2.1211595833301544
38,4,0,0,0,10.000000000000002,40,10.0,17.0,0,,31.0,0,,44.99999999999998,20,45.0,0.0,443870,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.0382411815226078,2.1594007648527622
39,4,0,0,0,10.000000000000002,40,10.0,17.0,0,,31.0,0,,44.99999999999998,20,45.0,0.0,443145,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.03865277953445912,2.1980535443872213
40,4,0,0,0,10.0,40,10.0,17.0,0,,31.0,0,,44.99999999999998,20,45.0,0.0,442367,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.03852783516049385,2.2365813795477147
41,4,0,0,0,10.0,40,10.0,17.0,0,,31.0,0,,44.99999999999998,20,45.0,0.0,441636,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.036625780165195465,2.2732071597129107
42,4,0,0,0,10.0,40,10.0,17.0,0,,31.0,0,,44.99999999999999,20,45.0,0.0,440920,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.03722882829606533,2.310435988008976
43,4,0,0,0,10.0,40,10.0,17.0,0,,31.0,0,,44.99999999999999,20,45.0,0.0,440195,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.037175027653574944,2.347611015662551
44,4,0,0,0,10.0,40,10.0,17.0,0,,31.0,0,,44.99999999999999,20,45.0,0.0,439480,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.03628418408334255,2.383895199745893
45,4,0,0,0,10.0,40,10.0,17.0,0,,31.0,0,,44.99999999999999,20,45.0,0.0,438770,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.03659545071423054,2.420490650460124
46,4,0,0,0,10.0,40,10.0,17.0,0,,31.0,0,,44.99999999999999,20,45.0,0.0,438042,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.03681611455976963,2.4573067650198936
47,4,0,0,0,10.0,40,10.0,17.0,0,,31.0,0,,44.99999999999999,20,45.0,0.0,437313,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.03608856722712517,2.4933953322470193
48,4,0,0,0,9.999999999999998,40,10.0,17.0,0,,31.0,0,,45.0,20,45.0,0.0,436578,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.0255179014056921,2.518913233652711
49,4,0,0,0,9.999999999999996,40,10.0,17.0,0,,31.0,0,,45.00000000000001,20,45.0,0.0,435843,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.020869581028819084,2.5397828146815296
50,4,0,0,0,9.999999999999998,40,10.0,17.0,0,,31.0,0,,45.00000000000001,20,45.0,0.0,435120,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.02100280113518238,2.5607856158167124
51,4,0,0,0,9.999999999999998,40,10.0,17.0,0,,31.0,0,,45.00000000000002,20,45.0,0.0,434393,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.02118641696870327,2.581972032785416
52,4,0,0,0,9.999999999999998,40,10.0,17.0,0,,31.0,0,,45.00000000000002,20,45.0,0.0,433652,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.02142126858234405,2.60339330136776
53,4,0,0,0,9.999999999999998,40,10.0,17.0,0,,31.0,0,,45.00000000000001,20,45.0,0.0,432919,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.021202458068728447,2.624595759436488
54,4,0,0,0,9.999999999999998,40,10.0,17.0,0,,31.0,0,,45.00000000000002,20,45.0,0.0,432156,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.02152598090469837,2.6461217403411865
55,4,0,0,0,9.999999999999998,40,10.0,17.0,0,,31.0,0,,45.00000000000001,20,45.0,0.0,431421,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.022896930575370792,2.6690186709165573
56,4,0,0,0,9.999999999999998,40,10.0,17.0,0,,31.0,0,,45.00000000000002,20,45.0,0.0,430690,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.022655902430415157,2.6916745733469725
57,4,0,0,0,9.999999999999998,40,10.0,17.0,0,,31.0,0,,45.00000000000002,20,45.0,0.0,429970,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.0240134559571743,2.7156880293041468
58,4,0,0,0,9.999999999999998,40,10.0,17.0,0,,31.0,0,,45.00000000000002,20,45.0,0.0,429257,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.02210485003888607,2.7377928793430333
59,4,0,0,0,10.0,40,10.0,17.0,0,,31.0,0,,45.00000000000001,20,45.0,0.0,428524,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1300,0.02081538178026676,2.7586082611233
60,4,0,0,0,10.0,37,10.0,17.0,0,,31.0,0,,45.00000000000001,20,45.0,0.0,427838,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1270,0.019647253677248955,2.778255514800549
61,4,0,0,0,10.0,0,,17.0,0,,31.0,0,,45.00000000000002,20,45.0,0.0,427509,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,0.016977390274405483,2.795232905074954
62,4,0,0,0,10.0,0,,17.0,0,,31.0,0,,45.00000000000002,20,45.0,0.0,427170,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,900,0.0058209579437971115,2.801053863018751
63,0,0,0,0,10.0,0,,17.0,0,,31.0,0,,45.00000000000001,20,45.0,0.0,426843,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.003234436735510826,2.804288299754262
