index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
600,T35,T35,1,8,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
597,T35,T41,1,1,11,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
614,T35,T35,1,12,12,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
604,T35,T35,1,1,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
617,T35,T35,1,12,10,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
603,T15,T22,1,1,8,1,-1,1,00T15@0,02T22@1,17,1,-1,-1,1
533,T35,T35,2,5,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
637,T35,T41,2,10,12,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
635,T35,T41,2,10,12,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
549,T35,T41,2,2,11,1,-1,1,03T35@1,04T41@2,17,2,-1,-1,2
283,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
93,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
311,OTHER,T22,2,7,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
178,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
117,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
572,T35,T35,2,8,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
576,T35,T41,2,10,12,1,-1,1,03T35@1,04T41@2,17,2,-1,-1,2
352,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
301,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
668,T35,T41,3,2,11,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
615,T22,T35,3,5,31,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
585,T35,T41,3,10,10,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
61,T35,OTHER,3,6,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
305,T35,OTHER,3,3,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
644,T22,T41,3,5,31,2,-1,2,02T22@1,04T41@2,17,3,-1,-1,2
131,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
239,T41,OTHER,3,6,26,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
552,T22,T22,3,1,8,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
655,T35,T35,3,8,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
237,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
232,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
134,T35,OTHER,3,3,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
608,T22,T35,3,12,22,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
16,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
565,T15,T22,3,1,8,1,-1,1,00T15@0,02T22@1,17,3,-1,-1,1
168,T41,OTHER,3,2,26,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
621,T35,T41,3,2,11,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
632,T35,T41,3,10,12,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
560,T15,T22,3,12,22,1,-1,1,00T15@0,02T22@1,17,3,-1,-1,1
74,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
186,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
675,T22,T35,4,5,31,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
680,T35,T41,4,10,12,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
685,T35,T41,4,2,11,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
124,T41,OTHER,4,4,26,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
450,T41,OTHER,4,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
674,T22,T35,4,17,33,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
602,T22,T41,4,5,31,1,-1,1,02T22@1,04T41@2,17,4,-1,-1,2
90,T35,OTHER,4,4,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
628,T22,T22,4,17,22,2,-1,2,01T22@0,02T22@1,17,4,-1,-1,1
570,T22,T22,4,17,22,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
220,T35,OTHER,4,5,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
264,OTHER,T15,4,9,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
598,T35,T41,4,10,10,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
558,T15,T22,4,2,8,1,-1,1,00T15@0,02T22@1,17,4,-1,-1,1
532,T35,T35,4,13,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
285,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
524,T35,T35,4,1,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
528,T35,T35,4,9,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
24,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
208,T41,OTHER,5,5,26,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
588,T35,T35,5,9,10,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
130,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
710,T35,T41,5,10,12,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
708,T15,T22,5,16,15,-1,-1,4,00T15@0,02T22@1,2,-1,-1,-1,1
736,T22,T35,5,111,15,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
349,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
582,T35,T35,5,9,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
463,T41,OTHER,5,5,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
290,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
238,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
613,T22,T35,5,5,32,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
331,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
653,T35,T41,5,10,10,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
521,T35,T35,5,8,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
544,T22,T22,5,13,22,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
525,T22,T35,5,5,31,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
273,OTHER,T15,5,7,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
534,T35,T35,5,11,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
240,T41,OTHER,5,3,26,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
298,T35,OTHER,5,4,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
768,T22,T35,6,37,15,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
424,T41,OTHER,6,6,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
206,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
607,T22,T22,6,11,22,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
300,T35,OTHER,6,5,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
318,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
368,T41,OTHER,6,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
7,T41,OTHER,6,3,26,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
616,T22,T35,6,10,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
169,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
762,T35,T41,6,10,12,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
759,T22,T41,6,2,11,6,-1,6,02T22@1,04T41@2,17,6,-1,-1,2
470,T41,OTHER,6,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
670,T22,T35,6,18,33,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
633,T22,T35,6,5,31,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
754,T35,T41,6,10,12,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
629,T35,T35,6,8,10,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
557,T35,T35,6,10,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
35,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
731,T35,T41,6,2,11,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
541,T15,T35,6,10,23,1,-1,1,00T15@0,03T35@1,17,6,-1,-1,1
32,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
687,T35,T41,6,10,10,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
665,T35,T41,6,10,10,3,-1,3,03T35@1,04T41@2,17,6,-1,-1,2
682,T35,T35,6,13,12,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
580,T15,T22,6,13,22,1,-1,1,00T15@0,02T22@1,17,6,-1,-1,1
676,T22,T41,6,18,33,-1,-1,3,02T22@1,04T41@2,17,-1,-1,-1,2
716,T35,T41,6,10,12,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
660,T22,T41,7,22,30,3,-1,3,02T22@1,04T41@2,17,7,-1,-1,2
646,T22,T41,7,25,33,-1,-1,2,02T22@1,04T41@2,17,-1,-1,-1,2
309,T41,OTHER,7,1,26,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
155,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
658,T22,T35,7,18,22,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
757,T35,T41,7,10,12,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
596,T15,T35,7,11,23,1,-1,1,00T15@0,03T35@1,17,7,-1,-1,1
619,T22,T22,7,17,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
31,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
216,T35,OTHER,7,7,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
626,T22,T41,7,5,31,2,-1,2,02T22@1,04T41@2,17,7,-1,-1,2
207,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
175,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
624,T22,T35,7,10,23,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
623,T22,T35,7,25,33,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
638,T15,T35,7,11,22,2,-1,2,00T15@0,03T35@1,17,7,-1,-1,1
46,T41,OTHER,7,5,26,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
622,T22,T35,7,5,32,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
672,T35,T41,7,70,21,-1,-1,3,03T35@1,04T41@2,2,-1,-1,-1,2
321,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
729,T35,T41,7,10,12,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
726,T22,T35,7,18,22,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
779,T35,T41,7,2,11,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
804,T22,T35,7,4,8,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
769,T22,T41,7,10,21,-1,-1,6,02T22@1,04T41@2,2,-1,-1,-1,2
771,T22,T41,7,10,21,-1,-1,6,02T22@1,04T41@2,2,-1,-1,-1,2
476,T41,OTHER,7,5,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
742,T22,T35,7,10,12,6,-1,6,02T22@1,05T35@2,17,7,-1,-1,2
743,T22,T41,7,2,11,6,-1,6,02T22@1,04T41@2,17,7,-1,-1,2
342,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
749,T35,T41,7,2,11,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
800,T22,T35,7,17,21,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
739,T35,T41,8,65,21,-1,-1,5,03T35@1,04T41@2,2,-1,-1,-1,2
218,T41,OTHER,8,5,26,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
417,T41,OTHER,8,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
780,T35,T41,8,10,12,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
791,T35,T41,8,10,12,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
734,T35,T41,8,10,12,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
832,T22,T35,8,92,21,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
261,T35,OTHER,8,5,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
835,T22,T35,8,88,15,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
539,T35,T35,8,13,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
836,T22,T35,8,114,15,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
531,T22,T22,8,12,23,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
701,T22,T41,8,5,32,4,-1,4,02T22@1,04T41@2,17,8,-1,-1,2
359,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
697,T35,T41,8,10,10,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
510,T41,OTHER,8,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
662,T35,T41,8,10,21,3,-1,3,03T35@1,04T41@2,6,8,-1,-1,2
678,T15,T35,8,18,7,4,-1,4,00T15@0,03T35@1,17,8,-1,-1,1
555,T15,T35,8,12,23,1,-1,1,00T15@0,03T35@1,17,8,-1,-1,1
667,T22,T35,8,13,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
634,T22,T35,8,5,32,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
73,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
137,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
84,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
9,OTHER,T15,8,6,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
133,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
847,T35,T41,9,10,12,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
631,T22,T35,9,17,23,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
540,T22,T35,9,5,32,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
141,T41,OTHER,9,5,26,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
375,T41,OTHER,9,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
535,T15,T35,9,11,23,1,-1,1,00T15@0,03T35@1,17,9,-1,-1,1
793,T35,T41,9,10,10,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
303,T41,OTHER,9,1,26,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
302,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
686,T15,T35,9,12,22,4,-1,4,00T15@0,03T35@1,17,9,-1,-1,1
681,T22,T35,9,13,22,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
730,T35,T35,9,8,10,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
803,T22,T35,9,17,33,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
347,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
756,T35,T35,9,10,10,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
244,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
221,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
247,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
829,T22,T41,9,17,33,-1,-1,8,02T22@1,04T41@2,17,-1,-1,-1,2
120,T35,OTHER,9,8,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
696,T22,T22,9,13,22,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
187,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
591,T35,T35,9,15,12,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
689,T22,T35,9,9,32,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
766,T22,T35,9,17,33,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
817,T35,T41,9,2,11,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
627,T35,T41,9,65,21,2,-1,2,03T35@1,04T41@2,2,9,-1,-1,2
862,T22,T41,9,78,21,-1,-1,9,02T22@1,04T41@2,2,-1,-1,-1,2
851,T35,T35,9,9,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
315,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
690,T22,T35,9,5,31,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
362,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
128,OTHER,T15,10,8,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
713,T22,T22,10,12,22,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
809,T35,T41,10,10,10,8,-1,8,03T35@1,04T41@2,17,10,-1,-1,2
156,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
723,T22,T35,10,18,33,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
732,T35,T41,10,10,10,5,-1,5,03T35@1,04T41@2,17,10,-1,-1,2
711,T15,T35,10,12,22,5,-1,5,00T15@0,03T35@1,17,10,-1,-1,1
107,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
718,T22,T41,10,18,33,5,-1,5,02T22@1,04T41@2,17,10,-1,-1,2
846,T35,T41,10,2,11,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
392,T41,OTHER,10,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
654,T22,T35,10,21,30,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
892,T22,T35,10,103,15,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
581,T22,T35,10,5,32,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
229,T35,OTHER,10,4,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
28,T41,OTHER,10,5,26,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
567,T22,T35,10,13,23,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
559,T35,T35,10,9,10,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
761,T22,T41,10,18,21,6,-1,6,02T22@1,04T41@2,2,10,-1,-1,2
889,T35,T41,10,10,12,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
801,T35,T41,10,45,21,-1,-1,7,03T35@1,04T41@2,2,-1,-1,-1,2
193,T35,OTHER,10,5,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
841,T35,T41,10,10,12,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
784,T35,T35,10,11,10,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
519,T15,T35,10,12,23,1,-1,1,00T15@0,03T35@1,17,10,-1,-1,1
518,T35,T35,10,11,10,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
888,T35,T35,10,8,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
774,T22,T41,10,18,21,7,-1,7,02T22@1,04T41@2,2,10,-1,-1,2
338,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
21,T35,OTHER,10,4,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
775,T22,T41,11,17,21,7,-1,7,02T22@1,04T41@2,2,11,-1,-1,2
805,T22,T35,11,10,22,8,-1,8,01T22@0,03T35@1,17,11,-1,-1,1
792,T22,T35,11,10,22,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
113,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
284,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
112,T35,OTHER,11,3,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
915,T35,T41,11,10,12,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
455,T41,OTHER,11,1,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
802,T22,T41,11,17,33,-1,-1,7,02T22@1,04T41@2,17,-1,-1,-1,2
293,T41,OTHER,11,5,26,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
760,T35,T41,11,10,10,6,-1,6,03T35@1,04T41@2,17,11,-1,-1,2
99,OTHER,T15,11,6,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
773,T35,T41,11,10,10,7,-1,7,03T35@1,04T41@2,17,11,-1,-1,2
233,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
17,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
590,T22,T35,11,11,23,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
844,T35,T41,11,10,10,9,-1,9,03T35@1,04T41@2,17,11,-1,-1,2
812,T35,T41,11,10,10,8,-1,8,03T35@1,04T41@2,17,11,-1,-1,2
833,T22,T41,11,17,21,-1,-1,8,02T22@1,04T41@2,2,-1,-1,-1,2
688,T35,T41,11,48,21,4,-1,4,03T35@1,04T41@2,2,11,-1,-1,2
486,T41,OTHER,11,6,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
160,T35,OTHER,11,5,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
838,T22,T41,11,10,10,-1,-1,8,02T22@1,04T41@2,17,-1,-1,-1,2
527,T15,T35,11,17,23,1,-1,1,00T15@0,03T35@1,17,11,-1,-1,1
741,T22,T35,12,5,32,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
226,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
744,T35,T41,12,47,21,6,-1,6,03T35@1,04T41@2,2,12,-1,-1,2
748,T35,T41,12,10,10,6,-1,6,03T35@1,04T41@2,17,12,-1,-1,2
703,T22,T35,12,18,23,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
166,OTHER,T15,12,5,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
796,T22,T35,12,5,32,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
946,T22,T35,12,228,15,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
376,T41,OTHER,12,1,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
755,T15,T35,12,20,22,6,-1,6,00T15@0,03T35@1,17,12,-1,-1,1
787,T22,T41,12,10,10,7,-1,7,02T22@1,04T41@2,17,12,-1,-1,2
831,T22,T35,12,5,32,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
13,T41,OTHER,12,5,26,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
327,OTHER,T15,12,5,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
441,T41,OTHER,12,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
641,T22,T22,12,18,23,2,-1,2,01T22@0,02T22@1,17,12,-1,-1,1
899,T35,T35,12,15,10,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
255,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
263,T35,OTHER,12,3,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
260,T35,OTHER,12,2,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
267,T35,OTHER,12,5,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
911,T35,T41,12,10,12,11,-1,11,03T35@1,04T41@2,17,12,-1,-1,2
249,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
826,T35,T35,12,1,11,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
825,T35,T41,12,10,10,8,-1,8,03T35@1,04T41@2,17,12,-1,-1,2
727,T22,T35,12,5,32,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
666,T22,T41,12,5,32,3,-1,3,02T22@1,04T41@2,17,12,-1,-1,2
