,balance,assets,bankrupt,agent_id,step
0,26072.0,120.0,False,00T15@0,0.0
1,25914.0,672.9766307680516,False,00T15@0,5.0
2,26900.0,258.3666710620434,False,00T15@0,10.0
3,27285.0,627.4580461190212,False,00T15@0,15.0
4,27187.0,407.09858126093314,False,00T15@0,20.0
5,27824.0,434.63912183527236,False,00T15@0,25.0
6,27548.0,1176.324777879918,False,00T15@0,30.0
7,27629.0,1658.3048789741806,False,00T15@0,35.0
8,28687.0,881.9943820269948,False,00T15@0,40.0
9,29409.0,0.0,False,00T15@0,45.0
10,29499.0,0.0,False,00T15@0,50.0
11,29713.0,282.1055309126489,False,00T15@0,55.0
12,29792.0,727.4481853273596,False,00T15@0,60.0
13,29538.0,1427.6815426470762,False,00T15@0,65.0
14,30047.0,1583.8090792443224,False,00T15@0,70.0
15,29939.0,2126.529114603607,False,00T15@0,75.0
16,29701.0,2899.5480510761763,False,00T15@0,80.0
17,30709.0,2166.330925425671,False,00T15@0,85.0
18,31068.0,2483.0174900449106,False,00T15@0,90.0
19,30538.0,3518.44144423029,False,00T15@0,95.0
20,30048.0,4513.86539841567,False,00T15@0,100.0
21,29738.0,5228.204561763972,False,00T15@0,105.0
22,26032.0,170.0,False,01T22@0,0.0
23,26588.0,236.56475164801475,False,01T22@0,5.0
24,27078.0,258.3666710620434,False,01T22@0,10.0
25,27501.0,454.2008247173672,False,01T22@0,15.0
26,27367.0,935.4929063046653,False,01T22@0,20.0
27,27329.0,1440.3295015810154,False,01T22@0,25.0
28,27161.0,2065.4440533754628,False,01T22@0,30.0
29,27262.0,2481.495061668008,False,01T22@0,35.0
30,28056.0,1973.987426441369,False,01T22@0,40.0
31,28621.0,1397.4590448963086,False,01T22@0,45.0
32,29311.0,447.363472613482,False,01T22@0,50.0
33,29590.0,464.8427210990925,False,01T22@0,55.0
34,29372.0,1164.1515521219833,False,01T22@0,60.0
35,30381.0,394.61221842561065,False,01T22@0,65.0
36,30522.0,832.1393458769481,False,01T22@0,70.0
37,31190.0,457.8671932372928,False,01T22@0,75.0
38,31372.0,874.2388876270917,False,01T22@0,80.0
39,31813.0,910.6687943824429,False,01T22@0,85.0
40,31976.0,1356.834182273578,False,01T22@0,90.0
41,31506.0,2332.2581364589582,False,01T22@0,95.0
42,30996.0,3347.682090644337,False,01T22@0,100.0
43,30506.0,4343.106044829717,False,01T22@0,105.0
44,37318.0,0.0,False,02T22@1,0.0
45,36397.0,923.6538518664819,False,02T22@1,5.0
46,33298.0,1093.809680624249,False,02T22@1,10.0
47,30433.0,1405.5160577661627,False,02T22@1,15.0
48,28885.0,2626.299072523154,False,02T22@1,20.0
49,27101.0,3635.277811149459,False,02T22@1,25.0
50,24902.0,3424.8768155029643,False,02T22@1,30.0
51,23152.0,3536.0030179712185,False,02T22@1,35.0
52,17958.0,4189.643430546249,False,02T22@1,40.0
53,15748.0,4599.347873944836,False,02T22@1,45.0
54,15280.0,4759.257340202549,False,02T22@1,50.0
55,13489.0,6063.3405928058255,False,02T22@1,55.0
56,11247.0,6470.33950496922,False,02T22@1,60.0
57,10543.0,7170.217129342696,False,02T22@1,65.0
58,7886.0,7823.9693989505995,False,02T22@1,70.0
59,6964.0,8255.429576523213,False,02T22@1,75.0
60,5498.0,8633.459762380207,False,02T22@1,80.0
61,1257.0,10259.574567380349,False,02T22@1,85.0
62,-36245.083333333336,10948.768418353728,True,02T22@1,90.0
63,-36245.083333333336,10948.768418353728,True,02T22@1,95.0
64,-36245.083333333336,10948.768418353728,True,02T22@1,100.0
65,-36245.083333333336,10948.768418353728,True,02T22@1,105.0
66,37318.0,0.0,False,03T35@1,0.0
67,30665.0,223.87770197761768,False,03T35@1,5.0
68,7294.0,4646.576764683568,False,03T35@1,10.0
69,-21764.75,7202.327363375393,True,03T35@1,15.0
70,-21764.75,6230.382755989072,True,03T35@1,20.0
71,-21764.75,6481.482757114568,True,03T35@1,25.0
72,-21764.75,6488.611979000275,True,03T35@1,30.0
73,-21764.75,6610.702844283572,True,03T35@1,35.0
74,-21764.75,6992.955457499744,True,03T35@1,40.0
75,-21764.75,6744.2588688474025,True,03T35@1,45.0
76,-21764.75,6477.045060012587,True,03T35@1,50.0
77,-21764.75,6730.114179391208,True,03T35@1,55.0
78,-21764.75,6742.674857133691,True,03T35@1,60.0
79,-21764.75,6403.793436786417,True,03T35@1,65.0
80,-21764.75,6677.375662854239,True,03T35@1,70.0
81,-21764.75,6435.543074889918,True,03T35@1,75.0
82,-21764.75,6612.03873949554,True,03T35@1,80.0
83,-21764.75,6432.853686729151,True,03T35@1,85.0
84,-21764.75,6696.123534874627,True,03T35@1,90.0
85,-21764.75,6696.123534874627,True,03T35@1,95.0
86,-21764.75,6696.123534874627,True,03T35@1,100.0
87,-21764.75,6696.123534874627,True,03T35@1,105.0
88,44560.0,0.0,False,04T41@2,0.0
89,43651.0,1497.969620777558,False,04T41@2,5.0
90,38327.0,7620.966704630667,False,04T41@2,10.0
91,34180.0,13187.635180003306,False,04T41@2,15.0
92,32424.0,15732.369941366964,False,04T41@2,20.0
93,29663.0,19185.613214350302,False,04T41@2,25.0
94,25894.0,24184.157278423358,False,04T41@2,30.0
95,22642.0,27972.200177912782,False,04T41@2,35.0
96,19415.0,31983.02213933735,False,04T41@2,40.0
97,19221.0,30275.916785385565,False,04T41@2,45.0
98,19178.0,29765.12296917793,False,04T41@2,50.0
99,16793.0,32253.42324204208,False,04T41@2,55.0
100,12491.0,36414.74312652837,False,04T41@2,60.0
101,12574.0,36037.532697769886,False,04T41@2,65.0
102,7956.0,41555.129626711365,False,04T41@2,70.0
103,8878.0,39724.294229051375,False,04T41@2,75.0
104,7337.0,40964.196050977975,False,04T41@2,80.0
105,4723.0,45297.73648127938,False,04T41@2,85.0
106,2178.0,47991.26509493123,False,04T41@2,90.0
107,2178.0,47935.43497040624,False,04T41@2,95.0
108,2386.0,47671.60484588125,False,04T41@2,100.0
109,3712.0,46289.77472135626,False,04T41@2,105.0
110,44560.0,0.0,False,05T35@2,0.0
111,42953.0,1469.9530909065231,False,05T35@2,5.0
112,37821.0,6070.974048728151,False,05T35@2,10.0
113,34357.0,8744.123633393267,False,05T35@2,15.0
114,32377.0,10572.550500578709,False,05T35@2,20.0
115,30866.0,12393.94098564165,False,05T35@2,25.0
116,28736.0,15406.667968581885,False,05T35@2,30.0
117,27123.0,17281.25916958811,False,05T35@2,35.0
118,21071.0,23856.504882856992,False,05T35@2,40.0
119,17293.0,26440.393320725252,False,05T35@2,45.0
120,15458.0,27523.633719254005,False,05T35@2,50.0
121,13338.0,29656.45731312404,False,05T35@2,55.0
122,11715.0,30135.47957033384,False,05T35@2,60.0
123,10431.0,30494.009733902694,False,05T35@2,65.0
124,7585.0,33935.844288762775,False,05T35@2,70.0
125,5460.0,34508.04830807878,False,05T35@2,75.0
126,4050.0,35847.76920592877,False,05T35@2,80.0
127,465.0,41189.522889875276,False,05T35@2,85.0
128,-50205.25,42545.94930759418,True,05T35@2,90.0
129,-50205.25,42545.94930759418,True,05T35@2,95.0
130,-50205.25,42545.94930759418,True,05T35@2,100.0
131,-50205.25,42545.94930759418,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
