,balance,assets,bankrupt,agent_id,step
0,22759.0,180.0,False,00T22@0,0.0
1,23266.0,152.01464146254705,False,00T22@0,5.0
2,22783.0,175.13836051214216,False,00T22@0,10.0
3,22468.0,315.6015800148112,False,00T22@0,15.0
4,22538.0,224.1681492471651,False,00T22@0,20.0
5,22528.0,426.1684543587935,False,00T22@0,25.0
6,20108.0,444.1366128333455,False,00T22@0,30.0
7,18310.0,227.9254566630277,False,00T22@0,35.0
8,16992.0,274.35034331019693,False,00T22@0,40.0
9,16622.0,685.6506676222567,False,00T22@0,45.0
10,15960.0,971.1092220961943,False,00T22@0,50.0
11,17372.0,464.5885465133776,False,00T22@0,55.0
12,17487.0,921.190875814184,False,00T22@0,60.0
13,18589.0,703.6220150472942,False,00T22@0,65.0
14,19867.0,373.91551306275335,False,00T22@0,70.0
15,20641.0,421.9421887561979,False,00T22@0,75.0
16,21192.0,598.3506747888517,False,00T22@0,80.0
17,22488.0,334.73195969102005,False,00T22@0,85.0
18,22488.0,346.53976571480626,False,00T22@0,90.0
19,22759.0,100.0,False,01T23@0,0.0
20,21505.0,630.0,False,01T23@0,5.0
21,19592.0,1140.0000000000002,False,01T23@0,10.0
22,18528.0,1540.0000000000002,False,01T23@0,15.0
23,17047.0,2140.0000000000005,False,01T23@0,20.0
24,16427.0,2700.0000000000005,False,01T23@0,25.0
25,15790.0,3220.0000000000005,False,01T23@0,30.0
26,14027.0,3770.0,False,01T23@0,35.0
27,12843.0,4319.999999999999,False,01T23@0,40.0
28,12325.0,4660.0,False,01T23@0,45.0
29,11452.0,5160.0,False,01T23@0,50.0
30,9843.0,5710.000000000001,False,01T23@0,55.0
31,8081.0,6240.000000000001,False,01T23@0,60.0
32,6697.0,6750.0,False,01T23@0,65.0
33,5701.0,7280.0,False,01T23@0,70.0
34,4199.0,7770.0,False,01T23@0,75.0
35,3107.0,8310.0,False,01T23@0,80.0
36,2445.0,8830.0,False,01T23@0,85.0
