index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
105,OTHER,T22,0,5,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
21,OTHER,T22,0,5,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
2,OTHER,T23,0,6,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
63,OTHER,T23,0,4,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
195,T35,T22,1,2,14,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
189,T23,T22,1,5,2,1,-1,1,01T23@0,03T22@1,11,1,-1,-1,1
186,T22,T22,1,3,14,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
182,T35,T22,1,4,14,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
33,OTHER,T23,1,6,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
64,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
71,OTHER,T22,1,5,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
167,T35,T22,1,3,14,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
165,T22,T22,1,5,9,1,-1,1,00T22@0,03T22@1,17,1,-1,-1,1
3,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
93,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
172,T23,T22,1,4,2,1,-1,1,01T23@0,03T22@1,12,1,-1,-1,1
68,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
168,T22,T22,2,5,10,1,-1,1,00T22@0,03T22@1,17,2,-1,-1,1
55,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
79,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
194,T35,T22,2,3,15,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
196,T22,T22,2,10,28,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
210,T35,T22,2,4,14,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
227,T22,T22,2,5,43,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
0,OTHER,T23,2,7,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
8,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
67,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
178,T23,T22,3,4,4,1,-1,1,01T23@0,03T22@1,15,3,-1,-1,1
157,OTHER,T22,3,6,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
229,T35,T22,3,4,14,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
228,T22,T35,3,10,28,-1,-1,2,00T22@0,02T35@1,17,-1,-1,-1,1
81,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
226,T22,T22,3,5,43,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
253,T23,T35,3,8,1,3,-1,3,01T23@0,02T35@1,12,3,-1,-1,1
127,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
197,T22,T35,3,5,43,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
190,T22,T22,3,5,10,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
255,T22,T35,3,34,28,-1,-1,3,03T22@1,04T35@2,2,-1,-1,-1,2
133,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
205,T23,T22,3,2,3,2,-1,2,01T23@0,03T22@1,13,3,-1,-1,1
193,T23,T22,4,5,3,1,-1,1,01T23@0,03T22@1,12,4,-1,-1,1
162,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
169,T22,T22,4,4,15,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
171,T23,T22,4,1,1,1,-1,1,01T23@0,03T22@1,9,4,-1,-1,1
274,T35,T22,4,5,14,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
80,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
262,T35,T22,4,5,14,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
248,T35,T22,4,5,14,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
135,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
200,T22,T22,4,5,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
201,T22,T22,4,12,28,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
213,T22,T35,4,16,26,2,-1,2,00T22@0,02T35@1,17,4,-1,-1,1
256,T22,T35,4,10,28,-1,-1,3,00T22@0,02T35@1,17,-1,-1,-1,1
147,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
154,T35,OTHER,5,2,71,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
130,T35,OTHER,5,5,71,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
128,OTHER,T23,5,7,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
122,T35,OTHER,5,5,71,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
121,T35,OTHER,5,4,71,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
119,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
307,T22,T35,5,1,42,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
108,T35,OTHER,5,4,71,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
176,T22,T22,5,4,15,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
306,T22,T35,5,12,18,-1,-1,5,00T22@0,02T35@1,2,-1,-1,-1,1
192,T22,T22,5,16,26,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
198,T22,T35,5,5,43,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
185,T35,T22,5,4,15,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
23,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
215,T23,T22,5,4,1,2,-1,2,01T23@0,03T22@1,8,5,-1,-1,1
37,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
17,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
100,T35,OTHER,6,2,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
114,T35,OTHER,6,5,71,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
116,T35,OTHER,6,5,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
97,T35,OTHER,6,4,71,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
219,T22,T22,6,4,15,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
48,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
49,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
323,T23,T22,6,6,15,6,-1,6,01T23@0,03T22@1,2,6,-1,-1,1
65,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
163,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
316,T23,T22,6,2,9,6,-1,6,01T23@0,03T22@1,2,6,-1,-1,1
314,T35,T22,6,4,14,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
177,T22,T35,6,5,41,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
312,T23,T22,6,7,11,6,-1,6,01T23@0,03T22@1,2,6,-1,-1,1
269,T22,T22,6,15,41,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
61,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
265,T23,T22,6,9,8,4,-1,4,01T23@0,03T22@1,2,6,-1,-1,1
14,T35,OTHER,6,4,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
106,OTHER,T22,7,9,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
243,T22,T22,7,5,43,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
110,T35,OTHER,7,3,71,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
113,T35,OTHER,7,5,71,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
277,T22,T35,7,15,26,4,-1,4,00T22@0,02T35@1,17,7,-1,-1,1
179,T22,T35,7,15,26,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
238,T22,T35,7,15,26,3,-1,3,00T22@0,02T35@1,17,7,-1,-1,1
125,T35,OTHER,7,4,71,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
331,T22,T35,7,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
188,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
209,T35,T22,7,35,28,2,-1,2,02T35@1,05T22@2,2,7,-1,-1,2
199,T22,T35,7,16,28,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
137,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
281,T22,T22,7,5,43,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
151,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
235,T23,T22,7,16,7,3,-1,3,01T23@0,03T22@1,2,7,-1,-1,1
249,T35,T22,7,4,15,3,-1,3,02T35@1,05T22@2,17,7,-1,-1,2
254,T22,T22,7,21,44,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
89,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
54,T35,OTHER,7,6,71,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
45,T35,OTHER,7,2,71,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
282,T22,T35,8,5,43,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
87,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
291,T22,T22,8,23,18,5,-1,5,00T22@0,03T22@1,2,8,-1,-1,1
29,T35,OTHER,8,5,71,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
69,T35,OTHER,8,2,71,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
305,T22,T22,8,23,18,-1,-1,5,00T22@0,03T22@1,2,-1,-1,-1,1
66,OTHER,T22,8,10,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
124,T35,OTHER,8,2,71,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
104,T35,OTHER,8,6,71,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
246,T22,T35,8,5,41,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
311,T35,T22,8,30,28,6,-1,6,02T35@1,05T22@2,2,8,-1,-1,2
310,T22,T22,8,5,43,6,-1,6,03T22@1,05T22@2,17,8,-1,-1,2
287,T23,T22,8,2,8,5,-1,5,01T23@0,03T22@1,2,8,-1,-1,1
50,OTHER,T23,8,7,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
365,T35,T22,8,4,14,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
183,T22,T35,8,16,28,1,-1,1,00T22@0,02T35@1,17,8,-1,-1,1
340,T23,T22,8,2,7,7,-1,7,01T23@0,03T22@1,2,8,-1,-1,1
149,T35,OTHER,8,5,71,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
237,T22,T35,8,5,43,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
259,T23,T22,8,5,3,4,-1,4,01T23@0,03T22@1,2,8,-1,-1,1
204,T22,T22,8,15,28,2,-1,2,00T22@0,03T22@1,17,8,-1,-1,1
371,T22,T35,8,104,28,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
257,T22,T22,9,17,41,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
268,T22,T35,9,1,42,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
217,T22,T35,9,5,41,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
12,T35,OTHER,9,6,71,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
264,T22,T35,9,13,26,4,-1,4,00T22@0,02T35@1,17,9,-1,-1,1
211,T22,T35,9,13,26,2,-1,2,00T22@0,02T35@1,17,9,-1,-1,1
247,T22,T35,9,1,42,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
241,T22,T22,9,13,26,3,-1,3,00T22@0,03T22@1,17,9,-1,-1,1
289,T35,T22,9,4,15,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
26,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
132,T35,OTHER,9,6,71,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
40,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
236,T35,T22,9,30,28,3,-1,3,02T35@1,05T22@2,2,9,-1,-1,2
301,T35,T22,9,4,15,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
9,OTHER,T23,9,7,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
47,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
