,balance,assets,bankrupt,agent_id,step
0,30012.0,110.0,False,00T20@0,0.0
1,29742.0,516.6341743119267,False,00T20@0,5.0
2,29570.0,854.3738244616643,False,00T20@0,10.0
3,29662.0,1047.135288760854,False,00T20@0,15.0
4,29872.0,1179.3938651608385,False,00T20@0,20.0
5,30182.0,1210.3274141993206,False,00T20@0,25.0
6,30452.0,1283.7168306818862,False,00T20@0,30.0
7,30762.0,1313.5808318663385,False,00T20@0,35.0
8,30526.0,2094.9824399211802,False,00T20@0,40.0
9,30076.0,3219.961083068562,False,00T20@0,45.0
10,29616.0,3679.961083068562,False,00T20@0,50.0
11,29226.0,4069.9610830685615,False,00T20@0,55.0
12,28766.0,4529.961083068562,False,00T20@0,60.0
13,28226.0,5069.961083068562,False,00T20@0,65.0
14,27696.0,5599.961083068562,False,00T20@0,70.0
15,27256.0,6039.961083068562,False,00T20@0,75.0
16,26776.0,6519.961083068562,False,00T20@0,80.0
17,26246.0,7049.961083068562,False,00T20@0,85.0
18,25756.0,7539.961083068562,False,00T20@0,90.0
19,25236.0,8059.961083068562,False,00T20@0,95.0
20,24756.0,8539.961083068561,False,00T20@0,100.0
21,24356.0,8939.961083068561,False,00T20@0,105.0
22,30032.0,162.0,False,01T22@0,0.0
23,29907.0,620.5561926605504,False,01T22@0,5.0
24,31106.0,287.08202717962695,False,01T22@0,10.0
25,30561.0,261.26143195650445,False,01T22@0,15.0
26,30533.0,243.77096128982026,False,01T22@0,20.0
27,30845.0,274.80823799924514,False,01T22@0,25.0
28,28432.0,258.57425631320666,False,01T22@0,30.0
29,28294.0,278.42314651815354,False,01T22@0,35.0
30,28226.0,649.9876604851537,False,01T22@0,40.0
31,27676.0,1919.9648798423611,False,01T22@0,45.0
32,27136.0,3209.9411500061187,False,01T22@0,50.0
33,26526.0,4569.917420169875,False,01T22@0,55.0
34,25986.0,5859.893690333633,False,01T22@0,60.0
35,25526.0,7069.86996049739,False,01T22@0,65.0
36,25056.0,8289.846230661147,False,01T22@0,70.0
37,24496.0,9599.822500824903,False,01T22@0,75.0
38,23976.0,10869.798770988662,False,01T22@0,80.0
