,balance,assets,bankrupt,agent_id,step
0,33322.0,90.0,False,00T16@0,0.0
1,32822.0,590.0,False,00T16@0,5.0
2,32232.0,1180.0000000000002,False,00T16@0,10.0
3,31652.0,1760.0000000000002,False,00T16@0,15.0
4,31132.0,2280.0000000000005,False,00T16@0,20.0
5,30642.0,2770.0000000000005,False,00T16@0,25.0
6,30062.0,3350.0000000000005,False,00T16@0,30.0
7,29552.0,3860.0,False,00T16@0,35.0
8,29062.0,4349.999999999999,False,00T16@0,40.0
9,28532.0,4880.0,False,00T16@0,45.0
10,28052.0,5360.0,False,00T16@0,50.0
11,27442.0,5970.0,False,00T16@0,55.0
12,27012.0,6400.0,False,00T16@0,60.0
13,26512.0,6900.000000000001,False,00T16@0,65.0
14,25992.0,7420.000000000001,False,00T16@0,70.0
15,25402.0,8010.000000000003,False,00T16@0,75.0
16,24992.0,8420.000000000002,False,00T16@0,80.0
17,24412.0,9000.000000000002,False,00T16@0,85.0
18,23962.0,9450.000000000002,False,00T16@0,90.0
19,23552.0,9860.000000000002,False,00T16@0,95.0
20,23072.0,10340.000000000004,False,00T16@0,100.0
21,22592.0,10820.0,False,00T16@0,105.0
22,22092.0,11320.0,False,00T16@0,110.0
23,21612.0,11799.999999999995,False,00T16@0,115.0
24,21042.0,12369.999999999995,False,00T16@0,120.0
25,20602.0,12810.0,False,00T16@0,125.0
26,20122.0,13290.0,False,00T16@0,130.0
27,19682.0,13730.0,False,00T16@0,135.0
28,19462.0,13950.0,False,00T16@0,140.0
29,33302.0,110.0,False,01T35@0,0.0
30,32662.0,610.0,False,01T35@0,5.0
31,28503.0,1020.0000000000003,False,01T35@0,10.0
32,25860.0,1440.0000000000002,False,01T35@0,15.0
33,23209.0,1920.0000000000007,False,01T35@0,20.0
34,19398.0,2430.0000000000005,False,01T35@0,25.0
35,10943.0,2850.0000000000005,False,01T35@0,30.0
36,4781.0,3340.0,False,01T35@0,35.0
37,2977.0,3849.9999999999986,False,01T35@0,40.0
38,724.0,4320.0,False,01T35@0,45.0
39,-29061.55555555556,4760.0,True,01T35@0,50.0
40,-29061.55555555556,4760.0,True,01T35@0,55.0
41,-29061.55555555556,4760.0,True,01T35@0,60.0
42,-29061.55555555556,4760.000000000001,True,01T35@0,65.0
43,-29061.55555555556,4760.000000000001,True,01T35@0,70.0
44,-29061.55555555556,4760.000000000001,True,01T35@0,75.0
45,-29061.55555555556,4760.000000000001,True,01T35@0,80.0
46,-29061.55555555556,4760.000000000001,True,01T35@0,85.0
47,-29061.55555555556,4760.000000000001,True,01T35@0,90.0
48,-29061.55555555556,4760.000000000001,True,01T35@0,95.0
49,-29061.55555555556,4760.000000000002,True,01T35@0,100.0
50,-29061.55555555556,4760.0,True,01T35@0,105.0
51,-29061.55555555556,4760.0,True,01T35@0,110.0
52,-29061.55555555556,4759.999999999998,True,01T35@0,115.0
53,-29061.55555555556,4759.999999999998,True,01T35@0,120.0
54,-29061.55555555556,4760.0,True,01T35@0,125.0
55,-29061.55555555556,4760.0,True,01T35@0,130.0
56,-29061.55555555556,4760.0,True,01T35@0,135.0
57,-29061.55555555556,4760.0,True,01T35@0,140.0
58,49163.0,0.0,False,02T35@1,0.0
59,45201.0,26.706521739130434,False,02T35@1,5.0
60,43419.0,561.7498421238453,False,02T35@1,10.0
61,40409.0,847.0942208696001,False,02T35@1,15.0
62,35528.0,1369.0235655550164,False,02T35@1,20.0
63,32795.0,1930.7252905156727,False,02T35@1,25.0
64,28885.0,2842.1825418133367,False,02T35@1,30.0
65,24458.0,3322.7084188145423,False,02T35@1,35.0
66,19884.0,3911.184032906208,False,02T35@1,40.0
67,8242.0,4433.930140714147,False,02T35@1,45.0
68,-490.0,4803.661903453084,False,02T35@1,50.0
69,-3136.0,4803.661903453084,False,02T35@1,55.0
70,-6404.0,4803.661903453084,False,02T35@1,60.0
71,-10941.0,4803.661903453084,False,02T35@1,65.0
72,-18178.0,4803.661903453084,False,02T35@1,70.0
73,-28172.0,4803.661903453084,False,02T35@1,75.0
74,-43220.0,4803.661903453084,False,02T35@1,80.0
75,-54925.0,4803.661903453084,True,02T35@1,85.0
76,-54925.0,4803.661903453084,True,02T35@1,90.0
77,-54925.0,4803.661903453084,True,02T35@1,95.0
78,-54925.0,4803.661903453084,True,02T35@1,100.0
79,-54925.0,4803.661903453084,True,02T35@1,105.0
80,-54925.0,4803.661903453084,True,02T35@1,110.0
81,-54925.0,4803.661903453084,True,02T35@1,115.0
82,-54925.0,4803.661903453084,True,02T35@1,120.0
83,-54925.0,4803.661903453084,True,02T35@1,125.0
84,-54925.0,4803.661903453084,True,02T35@1,130.0
85,-54925.0,4803.661903453084,True,02T35@1,135.0
86,-54925.0,4803.661903453084,True,02T35@1,140.0
87,49163.0,0.0,False,03T35@1,0.0
88,45059.0,173.5923913043478,False,03T35@1,5.0
89,41770.0,1080.942878026187,False,03T35@1,10.0
90,37866.0,1670.2140769976074,False,03T35@1,15.0
91,34724.0,1991.3070044436606,False,03T35@1,20.0
92,32331.0,2592.2486968278154,False,03T35@1,25.0
93,27222.0,3457.113856928623,False,03T35@1,30.0
94,22872.0,3972.958883571797,False,03T35@1,35.0
95,19141.0,4164.686701705684,False,03T35@1,40.0
96,9175.0,4641.192317575576,False,03T35@1,45.0
97,-2616.0,4662.377729822111,False,03T35@1,50.0
98,-6101.0,4662.377729822111,False,03T35@1,55.0
99,-10980.0,4662.377729822111,False,03T35@1,60.0
100,-17839.0,4662.377729822111,False,03T35@1,65.0
101,-27878.0,4662.377729822111,False,03T35@1,70.0
102,-42325.0,4662.377729822111,False,03T35@1,75.0
103,-53952.0,4662.377729822111,True,03T35@1,80.0
104,-53952.0,4662.377729822111,True,03T35@1,85.0
105,-53952.0,4662.377729822111,True,03T35@1,90.0
106,-53952.0,4662.377729822111,True,03T35@1,95.0
107,-53952.0,4662.377729822111,True,03T35@1,100.0
108,-53952.0,4662.377729822111,True,03T35@1,105.0
109,-53952.0,4662.377729822111,True,03T35@1,110.0
110,-53952.0,4662.377729822111,True,03T35@1,115.0
111,-53952.0,4662.377729822111,True,03T35@1,120.0
112,-53952.0,4662.377729822111,True,03T35@1,125.0
113,-53952.0,4662.377729822111,True,03T35@1,130.0
114,-53952.0,4662.377729822111,True,03T35@1,135.0
115,-53952.0,4662.377729822111,True,03T35@1,140.0
116,72074.0,0.0,False,04T03@2,0.0
117,70946.0,1738.9999999999998,False,04T03@2,5.0
118,69674.0,3636.877129018467,False,04T03@2,10.0
119,68474.0,5484.940142199748,False,04T03@2,15.0
120,67274.0,7333.466830450734,False,04T03@2,20.0
121,66062.0,9444.006995432146,False,04T03@2,25.0
122,64414.0,12440.856185989067,False,04T03@2,30.0
123,63681.0,14752.717552736245,False,04T03@2,35.0
124,63631.0,16398.126512618885,False,04T03@2,40.0
125,63581.0,18227.56664598049,False,04T03@2,45.0
126,63531.0,20088.01776866445,False,04T03@2,50.0
127,64221.0,21126.263242884743,False,04T03@2,55.0
128,65762.0,21288.202583223534,False,04T03@2,60.0
129,67451.0,21293.39008728112,False,04T03@2,65.0
130,69695.0,20780.964422011082,False,04T03@2,70.0
131,71310.0,20857.03158065648,False,04T03@2,75.0
132,73310.0,20534.91305272854,False,04T03@2,80.0
133,75002.0,20356.818822220648,False,04T03@2,85.0
134,77000.0,19831.98284999918,False,04T03@2,90.0
135,78628.0,19677.146877777715,False,04T03@2,95.0
136,80404.0,18019.0,False,04T03@2,100.0
137,82032.0,16391.000000000004,False,04T03@2,105.0
138,84178.0,14245.000000000005,False,04T03@2,110.0
139,86065.0,12358.000000000005,False,04T03@2,115.0
140,88100.0,10323.000000000004,False,04T03@2,120.0
141,89728.0,8695.000000000002,False,04T03@2,125.0
142,91504.0,6919.000000000003,False,04T03@2,130.0
143,93058.0,5365.0,False,04T03@2,135.0
144,94723.0,3700.0000000000014,False,04T03@2,140.0
145,72074.0,0.0,False,05T35@2,0.0
146,69156.0,3226.3284498199932,False,05T35@2,5.0
147,66748.0,5186.688977000575,False,05T35@2,10.0
148,63756.0,7717.943889557666,False,05T35@2,15.0
149,60520.0,10553.461093641325,False,05T35@2,20.0
150,58401.0,11793.603823376416,False,05T35@2,25.0
151,56524.0,11971.214188109887,False,05T35@2,30.0
152,54073.0,12661.829342632263,False,05T35@2,35.0
153,51509.0,13264.541613658503,False,05T35@2,40.0
154,46112.0,17544.101252577202,False,05T35@2,45.0
155,40224.0,21969.688882856008,False,05T35@2,50.0
156,38232.0,22024.342759043768,False,05T35@2,55.0
157,36498.0,21355.46875580524,False,05T35@2,60.0
158,35004.0,20362.507348364663,False,05T35@2,65.0
159,33660.0,19989.81512700608,False,05T35@2,70.0
160,32281.0,18697.63074393104,False,05T35@2,75.0
161,31129.0,18722.075035261332,False,05T35@2,80.0
162,30180.0,18351.91184718548,False,05T35@2,85.0
163,29551.0,18351.91184718548,False,05T35@2,90.0
164,28651.0,18351.91184718548,False,05T35@2,95.0
165,27876.0,18351.91184718548,False,05T35@2,100.0
166,26984.0,18351.91184718548,False,05T35@2,105.0
167,26439.0,18351.91184718548,False,05T35@2,110.0
168,25738.0,18351.91184718548,False,05T35@2,115.0
169,25128.0,18351.91184718548,False,05T35@2,120.0
170,24271.0,18351.91184718548,False,05T35@2,125.0
171,23500.0,18351.91184718548,False,05T35@2,130.0
172,22584.0,18351.91184718548,False,05T35@2,135.0
173,21705.0,18351.91184718548,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
