,balance,assets,bankrupt,agent_id,step
0,13676.0,100.0,False,00T35@0,0.0
1,12401.0,680.0,False,00T35@0,5.0
2,11258.0,1170.0000000000002,False,00T35@0,10.0
3,10442.0,1660.0000000000002,False,00T35@0,15.0
4,9350.0,2080.0000000000005,False,00T35@0,20.0
5,8336.0,2640.0000000000005,False,00T35@0,25.0
6,7166.0,3110.0000000000005,False,00T35@0,30.0
7,6119.0,3560.0,False,00T35@0,35.0
8,5150.0,3949.9999999999986,False,00T35@0,40.0
9,4161.0,4420.0,False,00T35@0,45.0
10,3241.0,4970.0,False,00T35@0,50.0
11,1945.0,5430.0,False,00T35@0,55.0
12,1142.0,5839.999999999999,False,00T35@0,60.0
13,942.0,5969.999999999999,False,00T35@0,65.0
14,13676.0,100.0,False,01T23@0,0.0
15,11030.0,520.0,False,01T23@0,5.0
16,9707.0,1030.0000000000002,False,01T23@0,10.0
17,6293.0,1540.0000000000002,False,01T23@0,15.0
18,3772.0,2120.0000000000005,False,01T23@0,20.0
19,-329.0,2560.0000000000005,False,01T23@0,25.0
20,-12247.277777777776,2650.0000000000005,True,01T23@0,30.0
21,-12247.277777777776,2650.0,True,01T23@0,35.0
22,-12247.277777777776,2649.9999999999995,True,01T23@0,40.0
23,-12247.277777777776,2650.0,True,01T23@0,45.0
24,-12247.277777777776,2650.0,True,01T23@0,50.0
25,-12247.277777777776,2650.0,True,01T23@0,55.0
26,-12247.277777777776,2649.9999999999995,True,01T23@0,60.0
27,-12247.277777777776,2649.9999999999995,True,01T23@0,65.0
28,20204.0,0.0,False,02T41@1,0.0
29,19825.0,1261.9858315751344,False,02T41@1,5.0
30,21272.0,1037.3093541901992,False,02T41@1,10.0
31,22797.0,799.0257803783114,False,02T41@1,15.0
32,23432.0,1049.8513266336277,False,02T41@1,20.0
33,24385.0,1130.7339812346966,False,02T41@1,25.0
34,24785.0,1231.4064773094035,False,02T41@1,30.0
35,25905.0,1285.0550830059806,False,02T41@1,35.0
36,27145.0,1265.739910166713,False,02T41@1,40.0
37,28037.0,1295.4587807427174,False,02T41@1,45.0
38,29435.0,1174.2737319137145,False,02T41@1,50.0
39,30307.0,1138.792881940472,False,02T41@1,55.0
40,31011.0,1186.1043967238945,False,02T41@1,60.0
41,31943.0,979.1554912839,False,02T41@1,65.0
42,20204.0,0.0,False,03T22@1,0.0
43,20527.0,19.16062176165803,False,03T22@1,5.0
44,20623.0,360.0743080438421,False,03T22@1,10.0
45,21047.0,245.3467245893776,False,03T22@1,15.0
46,21109.0,455.15806036359874,False,03T22@1,20.0
47,21889.0,545.7928850740401,False,03T22@1,25.0
48,22471.0,800.8141969467827,False,03T22@1,30.0
49,23189.0,430.3047327240488,False,03T22@1,35.0
50,23399.0,391.25977339455045,False,03T22@1,40.0
51,23648.0,0.0,False,03T22@1,45.0
52,23221.0,150.36630650649886,False,03T22@1,50.0
53,23550.0,96.19266241891188,False,03T22@1,55.0
54,23385.0,49.183820553953005,False,03T22@1,60.0
55,23314.0,0.0,False,03T22@1,65.0
56,28240.0,0.0,False,04T20@2,0.0
57,27790.0,422.56994818652845,False,04T20@2,5.0
58,26681.0,1573.3207065565225,False,04T20@2,10.0
59,25884.0,2498.731730275642,False,04T20@2,15.0
60,24773.0,3586.278713073313,False,04T20@2,20.0
61,24152.0,4211.6104302580325,False,04T20@2,25.0
62,22623.0,6005.736743304313,False,04T20@2,30.0
63,21876.0,6690.100083284078,False,04T20@2,35.0
64,21657.0,6880.592298567473,False,04T20@2,40.0
65,20384.0,8095.302216846226,False,04T20@2,45.0
66,19263.0,9317.344696896429,False,04T20@2,50.0
67,17616.0,10697.192866080306,False,04T20@2,55.0
68,16417.0,12309.179407657322,False,04T20@2,60.0
69,15323.0,13125.863372379788,False,04T20@2,65.0
70,28240.0,0.0,False,05T22@2,0.0
71,28226.0,0.0,False,05T22@2,5.0
72,26899.0,1197.9202248134386,False,05T22@2,10.0
73,25764.0,2428.779531401752,False,05T22@2,15.0
74,24059.0,4144.835401276448,False,05T22@2,20.0
75,22018.0,6266.835030266614,False,05T22@2,25.0
76,20506.0,7640.903616740688,False,05T22@2,30.0
77,19987.0,8271.352059964536,False,05T22@2,35.0
78,18290.0,10129.693732684402,False,05T22@2,40.0
79,16876.0,11552.998458405578,False,05T22@2,45.0
80,15473.0,12923.734186052263,False,05T22@2,50.0
81,14834.0,13313.591923424996,False,05T22@2,55.0
82,12571.0,15511.48097048478,False,05T22@2,60.0
83,13412.0,14543.683696740538,False,05T22@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
