,balance,assets,bankrupt,agent_id,step
0,15851.0,90.0,False,00T23@0,0.0
1,14291.0,590.0,False,00T23@0,5.0
2,13468.0,1020.0000000000003,False,00T23@0,10.0
3,12499.0,1530.0000000000002,False,00T23@0,15.0
4,11347.0,2090.0000000000005,False,00T23@0,20.0
5,9986.0,2660.0000000000005,False,00T23@0,25.0
6,8769.0,3100.0000000000005,False,00T23@0,30.0
7,7308.0,3640.0,False,00T23@0,35.0
8,6469.0,4119.999999999998,False,00T23@0,40.0
9,5123.0,4709.999999999999,False,00T23@0,45.0
10,4024.0,5240.0,False,00T23@0,50.0
11,2598.0,5669.999999999999,False,00T23@0,55.0
12,1369.0,6180.0,False,00T23@0,60.0
13,491.0,6500.0,False,00T23@0,65.0
14,15831.0,180.0,False,01T22@0,0.0
15,16440.0,240.5543780860449,False,01T22@0,5.0
16,17363.0,286.0410049670639,False,01T22@0,10.0
17,18202.0,282.88179068876946,False,01T22@0,15.0
18,18984.0,226.5443563455907,False,01T22@0,20.0
19,19145.0,0.0,False,01T22@0,25.0
20,19157.0,281.3105739426016,False,01T22@0,30.0
21,19016.0,237.8126170706461,False,01T22@0,35.0
22,19224.0,603.6466072574692,False,01T22@0,40.0
23,20453.0,174.5864249112193,False,01T22@0,45.0
24,20426.0,197.4268691295793,False,01T22@0,50.0
25,20908.0,272.9860767096303,False,01T22@0,55.0
26,21842.0,262.10838230822867,False,01T22@0,60.0
27,22488.0,0.0,False,01T22@0,65.0
28,22567.0,0.0,False,02T35@1,0.0
29,22342.0,141.78495734102887,False,02T35@1,5.0
30,20820.0,1333.0788337760346,False,02T35@1,10.0
31,18931.0,2880.9214277805268,False,02T35@1,15.0
32,16933.0,4564.630275237554,False,02T35@1,20.0
33,15737.0,5299.88886848206,False,02T35@1,25.0
34,14317.0,6522.462595740291,False,02T35@1,30.0
35,12699.0,7694.910804048132,False,02T35@1,35.0
36,11260.0,8698.34571611951,False,02T35@1,40.0
37,9748.0,9835.035269998683,False,02T35@1,45.0
38,8938.0,10641.308246084323,False,02T35@1,50.0
39,5615.0,13518.872708861378,False,02T35@1,55.0
40,4009.0,14733.701070269868,False,02T35@1,60.0
41,788.0,17721.542230055376,False,02T35@1,65.0
42,22567.0,0.0,False,03T22@1,0.0
43,21216.0,1850.7097440461735,False,03T22@1,5.0
44,19864.0,3759.515738246392,False,03T22@1,10.0
45,19151.0,5001.325251096894,False,03T22@1,15.0
46,17647.0,7063.296791070617,False,03T22@1,20.0
47,16618.0,8669.720138974171,False,03T22@1,25.0
48,14383.0,11396.997823217593,False,03T22@1,30.0
49,12219.0,14216.784633341673,False,03T22@1,35.0
50,12082.0,14875.810868427568,False,03T22@1,40.0
51,10274.0,17265.71280514709,False,03T22@1,45.0
52,7987.0,20068.10401753134,False,03T22@1,50.0
53,6954.0,22228.4012985141,False,03T22@1,55.0
54,5547.0,24208.672292025098,False,03T22@1,60.0
55,5487.0,25191.24276500541,False,03T22@1,65.0
56,29641.0,0.0,False,04T29@2,0.0
57,29142.0,0.0,False,04T29@2,5.0
58,28598.0,0.0,False,04T29@2,10.0
59,28170.0,0.0,False,04T29@2,15.0
60,27630.0,0.0,False,04T29@2,20.0
61,27204.0,0.0,False,04T29@2,25.0
62,26636.0,0.0,False,04T29@2,30.0
63,25918.0,0.0,False,04T29@2,35.0
64,25167.0,0.0,False,04T29@2,40.0
65,24436.0,0.0,False,04T29@2,45.0
66,23789.0,0.0,False,04T29@2,50.0
67,22882.0,0.0,False,04T29@2,55.0
68,22225.0,0.0,False,04T29@2,60.0
69,21355.0,0.0,False,04T29@2,65.0
70,29641.0,0.0,False,05T20@2,0.0
71,29399.0,0.0,False,05T20@2,5.0
72,28665.0,0.0,False,05T20@2,10.0
73,27814.0,0.0,False,05T20@2,15.0
74,27068.0,0.0,False,05T20@2,20.0
75,26163.0,0.0,False,05T20@2,25.0
76,25421.0,0.0,False,05T20@2,30.0
77,24873.0,0.0,False,05T20@2,35.0
78,24325.0,0.0,False,05T20@2,40.0
79,23711.0,0.0,False,05T20@2,45.0
80,23083.0,0.0,False,05T20@2,50.0
81,22659.0,0.0,False,05T20@2,55.0
82,22100.0,0.0,False,05T20@2,60.0
83,21658.0,0.0,False,05T20@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
