,balance,assets,bankrupt,agent_id,step
0,19333.0,170.0,False,00T22@0,0.0
1,19220.0,552.9978623778502,False,00T22@0,5.0
2,20054.0,468.05180118875285,False,00T22@0,10.0
3,21083.0,114.12395202871973,False,00T22@0,15.0
4,21466.0,225.45657782465514,False,00T22@0,20.0
5,22010.0,140.32277086323796,False,00T22@0,25.0
6,21989.0,493.378362922113,False,00T22@0,30.0
7,22542.0,543.9219972564943,False,00T22@0,35.0
8,23425.0,211.63549333065131,False,00T22@0,40.0
9,23861.0,317.5747095623136,False,00T22@0,45.0
10,24153.0,208.14837700072053,False,00T22@0,50.0
11,24666.0,210.55288016919275,False,00T22@0,55.0
12,24818.0,325.90574003529537,False,00T22@0,60.0
13,25305.0,378.7320553543247,False,00T22@0,65.0
14,25855.0,490.4198954789025,False,00T22@0,70.0
15,26891.0,326.6923310532147,False,00T22@0,75.0
16,26977.0,725.1974895404478,False,00T22@0,80.0
17,19333.0,100.0,False,01T35@0,0.0
18,18099.0,590.0,False,01T35@0,5.0
19,16819.0,1100.0000000000002,False,01T35@0,10.0
20,15389.0,1670.0000000000002,False,01T35@0,15.0
21,14249.0,2140.0000000000005,False,01T35@0,20.0
22,12959.0,2680.0000000000005,False,01T35@0,25.0
23,11889.0,3130.0000000000005,False,01T35@0,30.0
24,10708.0,3660.0,False,01T35@0,35.0
25,9548.0,4129.999999999999,False,01T35@0,40.0
26,8968.0,4540.0,False,01T35@0,45.0
27,7640.0,5130.0,False,01T35@0,50.0
28,6620.0,5640.000000000001,False,01T35@0,55.0
29,5694.0,6080.000000000001,False,01T35@0,60.0
30,4298.0,6600.0,False,01T35@0,65.0
31,3534.0,7040.0,False,01T35@0,70.0
32,2798.0,7530.0,False,01T35@0,75.0
33,1918.0,7980.0,False,01T35@0,80.0
34,32064.0,0.0,False,02T06@1,0.0
35,31864.0,424.0,False,02T06@1,5.0
36,31864.0,408.14030448312826,False,02T06@1,10.0
37,31240.0,657.5870192387617,False,02T06@1,15.0
38,31964.0,378.0707079171704,False,02T06@1,20.0
39,32028.0,388.9921891338183,False,02T06@1,25.0
40,32028.0,534.6220608302629,False,02T06@1,30.0
41,32028.0,558.6996387421573,False,02T06@1,35.0
42,32028.0,590.4343381285389,False,02T06@1,40.0
43,32028.0,607.7278988307991,False,02T06@1,45.0
44,32028.0,613.372570461441,False,02T06@1,50.0
45,32028.0,626.3154588405831,False,02T06@1,55.0
46,32028.0,609.8931894116993,False,02T06@1,60.0
47,32028.0,625.8369611636406,False,02T06@1,65.0
48,32028.0,643.3106961152993,False,02T06@1,70.0
49,32028.0,621.7442149815794,False,02T06@1,75.0
50,32028.0,644.5630845833823,False,02T06@1,80.0
51,32064.0,0.0,False,03T26@1,0.0
52,31702.0,360.40523208469045,False,03T26@1,5.0
53,30590.0,1384.6057852307654,False,03T26@1,10.0
54,28998.0,2386.86949281236,False,03T26@1,15.0
55,27161.0,3549.613874516784,False,03T26@1,20.0
56,26409.0,4324.988947748484,False,03T26@1,25.0
57,24836.0,5384.950131748641,False,03T26@1,30.0
58,24477.0,6107.0684550790165,False,03T26@1,35.0
59,22925.0,7988.3544380917565,False,03T26@1,40.0
60,21291.0,9646.922093692552,False,03T26@1,45.0
61,20670.0,9538.88163430123,False,03T26@1,50.0
62,20039.0,9982.478944160895,False,03T26@1,55.0
63,19559.0,10344.578550498067,False,03T26@1,60.0
64,18882.0,11059.92920154369,False,03T26@1,65.0
65,18355.0,12166.394392596836,False,03T26@1,70.0
66,16693.0,14094.069611042369,False,03T26@1,75.0
67,16486.0,14746.512080241424,False,03T26@1,80.0
68,39612.0,0.0,False,04T35@2,0.0
69,39132.0,141.33333333333331,False,04T35@2,5.0
70,38208.0,306.10522836234617,False,04T35@2,10.0
71,37273.0,821.9837740484523,False,04T35@2,15.0
72,36467.0,1410.4945641525205,False,04T35@2,20.0
73,35387.0,1993.5849693108191,False,04T35@2,25.0
74,32663.0,4588.839355459756,False,04T35@2,30.0
75,30672.0,5726.671297107112,False,04T35@2,35.0
76,28643.0,7478.834949628159,False,04T35@2,40.0
77,26476.0,9318.494448738917,False,04T35@2,45.0
78,23866.0,11270.720982228979,False,04T35@2,50.0
79,21199.0,13674.554184686065,False,04T35@2,55.0
80,19396.0,14815.322059459197,False,04T35@2,60.0
81,16776.0,17132.286811854658,False,04T35@2,65.0
82,13998.0,19781.80390554545,False,04T35@2,70.0
83,11984.0,20698.90115709508,False,04T35@2,75.0
84,9464.0,23177.414249810798,False,04T35@2,80.0
85,39612.0,0.0,False,05T35@2,0.0
86,39139.0,264.99999999999994,False,05T35@2,5.0
87,38256.0,799.2747629461262,False,05T35@2,10.0
88,36778.0,1465.8710637197396,False,05T35@2,15.0
89,34914.0,2355.6713339454463,False,05T35@2,20.0
90,33683.0,3176.76954459285,False,05T35@2,25.0
91,31130.0,6081.325941944239,False,05T35@2,30.0
92,29425.0,7705.399184318919,False,05T35@2,35.0
93,26985.0,9791.369440631604,False,05T35@2,40.0
94,24274.0,12053.269993477512,False,05T35@2,45.0
95,22254.0,13698.654073638847,False,05T35@2,50.0
96,20059.0,15449.114651401047,False,05T35@2,55.0
97,18130.0,16187.581735635518,False,05T35@2,60.0
98,15650.0,18514.34343442437,False,05T35@2,65.0
99,13342.0,20693.16072504213,False,05T35@2,70.0
100,10994.0,21812.85954227041,False,05T35@2,75.0
101,9502.0,23607.122972866382,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
